 1.22114347323775752 -0.515784684810626791E-04
 1.25006458944389376 -0.548696465731452298E-04
 1.27805513167770068 -0.582327158924818180E-04
 1.30507069154981470 -0.616055103382777040E-04
 1.33108289159114879 -0.649397276082375321E-04
 1.35607775620713644 -0.681990896678422994E-04
 1.38005385946751158 -0.713580012389707216E-04
 1.40302039214902230 -0.743957741881924307E-04
 1.42499526036600299 -0.772956510011167810E-04
 1.44600329685888118 -0.800450784690265343E-04
 1.46607463726284526 -0.826331957256667867E-04
 1.48524328953102192 -0.850495433156239820E-04
 1.50354590591621506 -0.872838574549384842E-04
 1.52102075339694531 -0.893286050442458884E-04
 1.53770686951584601 -0.911827880138874281E-04
 1.55364338540008129 -0.928515198318287285E-04
 1.56886899534371382 -0.943413110581885217E-04
 1.58342155192779788 -0.956559584371492847E-04
 1.59733776655359017 -0.967948374793455517E-04
 1.61065299693935415 -0.977536988698182149E-04
 1.62340110519551750 -0.985266440152859902E-04
 1.63561437227960260 -0.991082158321739652E-04
 1.64732345676853553 -0.994932403421151378E-04
 1.65855738786874918 -0.996762221907487633E-04
 1.66934358436067853 -0.996521513357697764E-04
 1.67970789272411247 -0.994171609862055678E-04
 1.68967463901601400 -0.989682730046899454E-04
 1.69926669018716248 -0.983029364491516975E-04
 1.70850552144921330 -0.974191487778148802E-04
 1.71741128706292590 -0.963160136108089494E-04
 1.72600289253504613 -0.949940070250912349E-04
 1.73429806670776032 -0.934548214937522856E-04
 1.74231343262087002 -0.917011099218680980E-04
 1.75006457634046853 -0.897363205433992605E-04
 1.75756611319403411 -0.875646313573545844E-04
 1.76483175104333090 -0.851908635414727876E-04
 1.77187435037395868 -0.826203877226195456E-04
 1.77870598109268663 -0.798592343300448656E-04
 1.78533797600803945 -0.769144986221555166E-04
 1.79178098103187544 -0.737948535020082101E-04
 1.79804500218465790 -0.705108500984035370E-04
 1.80413944951857586 -0.670748392300903984E-04
 1.81007317809370161 -0.635006171440547981E-04
 1.81585452615539600 -0.598030338543620727E-04
 1.82149135066809720 -0.559977485725917504E-04
 1.82699106036302350 -0.521011724187558150E-04
 1.83236064645632535 -0.481305209994555206E-04
 1.83760671119080277 -0.441038778094694688E-04
 1.84273549434916850 -0.400402201807236320E-04
 1.84775289788055153 -0.359594110773402170E-04
 1.85266450877491584 -0.318821725130571205E-04
 1.85747562031265367 -0.278300445089169949E-04
 1.86219125180903466 -0.238253228419572892E-04
 1.86681616696562358 -0.198909732916401617E-04
 1.87135489093338148 -0.160505317808706037E-04
 1.87581172618498138 -0.123279948470699404E-04
 1.88019076728701284 -0.874768915779709746E-05
 1.88449591465621968 -0.533410440374019952E-05
 1.88873088737776040 -0.211167893717076754E-05
 1.89289923515769787 0.895470031001207727E-06
 1.89700434947652008 0.366387876881880117E-05
 1.90104947400545554 0.617113719504480933E-05
 1.90503771434267422 0.839636353335020783E-05
 1.90897204712212654 0.103207609792596354E-04
 1.91285532854377660 0.119282599154468871E-04
 1.91669030237027949 0.132062418887913899E-04
 1.92047960743175627 0.141463324780730488E-04
 1.92422578467718974 0.147452399995341591E-04
 1.92793128380807777 0.150056062591820874E-04
 1.93159846952735892 0.149368236595636719E-04
 1.93522962743418470 0.145557596804258423E-04
 1.93882696959291567 0.138873127709949448E-04
 1.94239263980269272 0.129647040004742172E-04
 1.94592871859206551 0.118293899009986705E-04
 1.94943722796150132 0.105304706550741376E-04
 1.95292013589503810 0.912346609656463790E-05
 1.95637936066096163 0.766835033776988591E-05
 1.95981677492010453 0.622677836072715629E-05
 1.96323420965923701 0.485852392606708492E-05
 1.96663345796595213 0.361727750309048122E-05
 1.97001627866054196 0.254613772073944419E-05
 1.97338439979950442 0.167337553392417564E-05
 1.97673952206458559 0.100921380186604184E-05
 1.98008332205058002 0.544670789122474899E-06
 1.98341745546455739 0.253008821741442745E-06
 1.98674356024864895 0.948490426591346869E-07
 1.99006325963809938 0.252903087450800308E-07
 1.99337816516593191 0.365825421727060883E-08
 1.99668987962525302 0.829277953453552519E-10
 2.00000000000000000 -0.000000000000000000E+00
