 0.967243021066621855 0.177386349689250781E-03
 0.999999999999999556 -0.516220362176468504E-05
 1.03275697893337726 -0.185446003597348113E-03
 1.06535879679594414 -0.365998299106420975E-03
 1.09765481940320497 -0.550140246219003697E-03
 1.12950314141174601 -0.740913856616998417E-03
 1.16077418109798325 -0.930386557821759330E-03
 1.19135346229080774 -0.111774693135614474E-02
 1.22114347323775752 -0.130684343371287467E-02
 1.25006458944389376 -0.150251339051326216E-02
 1.27805513167770068 -0.170294453598635780E-02
 1.30507069154981470 -0.190389873444476044E-02
 1.33108289159114879 -0.210525965657643163E-02
 1.35607775620713644 -0.231183139609005862E-02
 1.38005385946751158 -0.251889826332276192E-02
 1.40302039214902230 -0.273064969229371056E-02
 1.42499526036600299 -0.294996732327057953E-02
 1.44600329685888118 -0.317037849809975562E-02
 1.46607463726284526 -0.338910082950044395E-02
 1.48524328953102192 -0.360554285224326445E-02
 1.50354590591621506 -0.382599679681991768E-02
 1.52102075339694531 -0.405238876408954909E-02
 1.53770686951584601 -0.428274690071661027E-02
 1.55364338540008129 -0.450826124123568459E-02
 1.56886899534371382 -0.471636041675549400E-02
 1.58342155192779788 -0.490992007849826509E-02
 1.59733776655359017 -0.509805694276381591E-02
 1.61065299693935415 -0.528442307183835287E-02
 1.62340110519551750 -0.546424358307397336E-02
 1.63561437227960260 -0.563133540932113114E-02
 1.64732345676853553 -0.578871452295157737E-02
 1.65855738786874918 -0.594022271552487567E-02
 1.66934358436067853 -0.608095715639815366E-02
 1.67970789272411247 -0.620251051189118618E-02
 1.68967463901601400 -0.630133179196754479E-02
 1.69926669018716248 -0.637903829468796507E-02
 1.70850552144921330 -0.643457487859176724E-02
 1.71741128706292590 -0.645868634852569349E-02
 1.72600289253504613 -0.644076582390569214E-02
 1.73429806670776032 -0.637392878267411655E-02
 1.74231343262087002 -0.625607375778378712E-02
 1.75006457634046853 -0.608503807877627551E-02
 1.75756611319403411 -0.585581225620918945E-02
 1.76483175104333090 -0.556541525050759447E-02
 1.77187435037395868 -0.521383452697370478E-02
 1.77870598109268663 -0.480078718234260623E-02
 1.78533797600803945 -0.432338419927933044E-02
 1.79178098103187544 -0.377555685545002614E-02
 1.79804500218465790 -0.314864796350925727E-02
 1.80413944951857586 -0.243392073155167515E-02
 1.81007317809370161 -0.162694755364859583E-02
 1.81585452615539600 -0.728597351223058223E-03
 1.82149135066809720 0.258090058336299649E-03
 1.82699106036302350 0.133081767983272547E-02
 1.83236064645632535 0.248788255230183693E-02
 1.83760671119080277 0.372670863132283647E-02
 1.84273549434916850 0.504321365363285135E-02
 1.84775289788055153 0.643193076349461799E-02
 1.85266450877491584 0.788611872378864980E-02
 1.85747562031265367 0.939758337878250465E-02
 1.86219125180903466 0.109560772410613252E-01
 1.86681616696562358 0.125483017011086741E-01
 1.87135489093338148 0.141574161334179233E-01
 1.87581172618498138 0.157637676747287743E-01
 1.88019076728701284 0.173460714222222166E-01
 1.88449591465621968 0.188819193429822021E-01
 1.88873088737776040 0.203475646080119310E-01
 1.89289923515769787 0.217176899786454165E-01
 1.89700434947652008 0.229655798595771975E-01
 1.90104947400545554 0.240635591106691908E-01
 1.90503771434267422 0.249835151948115952E-01
 1.90897204712212654 0.256976013809090166E-01
 1.91285532854377660 0.261790479156684755E-01
 1.91669030237027949 0.264026320146823687E-01
 1.92047960743175627 0.263447834597247584E-01
 1.92422578467718974 0.259839969036696310E-01
 1.92793128380807777 0.253020681721136433E-01
 1.93159846952735892 0.242858250357855139E-01
 1.93522962743418470 0.229285489283694924E-01
 1.93882696959291567 0.212308767834091076E-01
 1.94239263980269272 0.192017467075834038E-01
 1.94592871859206551 0.168599982144371184E-01
 1.94943722796150132 0.142365262656679002E-01
 1.95292013589503810 0.113768581899153388E-01
 1.95637936066096163 0.834414598513199407E-02
 1.95981677492010453 0.522318436873603267E-02
 1.96323420965923701 0.212524652677355610E-02
 1.96663345796595213 -0.807843088911239411E-03
 1.97001627866054196 -0.340095334776205306E-02
 1.97338439979950442 -0.545822441721862620E-02
 1.97673952206458559 -0.676707454749977087E-02
 1.98008332205058002 -0.718802307717759763E-02
 1.98341745546455739 -0.659477951004875610E-02
 1.98674356024864895 -0.523147940199813859E-02
 1.99006325963809938 -0.321961858468882388E-02
 1.99337816516593191 -0.145007109174932237E-02
 1.99668987962525302 -0.260203347475729643E-03
 2.00000000000000000 0.658498924534009352E-08
