 0.000000000000000000E+00 0.196654694776017782E-09
 0.331012037474653908E-02 0.585370542842452075E-03
 0.662183483406764140E-02 0.208550332051962977E-02
 0.993674036189995391E-02 0.428936464971825786E-02
 0.132564397513506016E-01 0.712590708727760518E-02
 0.165825445354421674E-01 0.105835072373640492E-01
 0.199166779494195367E-01 0.146615568473900237E-01
 0.232604779354139701E-01 0.193457107397788756E-01
 0.266156002004951375E-01 0.245997889845132982E-01
 0.299837213394578139E-01 0.303668283243043007E-01
 0.333665420340474306E-01 0.365740655535975803E-01
 0.367657903407625497E-01 0.431389632318470440E-01
 0.401832250798950241E-01 0.499746690682993447E-01
 0.436206393390381475E-01 0.569945979634354297E-01
 0.470798641049610112E-01 0.641159695069844354E-01
 0.505627720384977941E-01 0.712624341094179048E-01
 0.540712814079340465E-01 0.783658522109052513E-01
 0.576073601973068339E-01 0.853673449048936717E-01
 0.611730304070841058E-01 0.922177027306977648E-01
 0.647703725658153040E-01 0.988772613935076372E-01
 0.684015304726404150E-01 0.105315363992845412
 0.720687161919215669E-01 0.111509540613579955
 0.757742153228098125E-01 0.117444520819548329
 0.795203925682432811E-01 0.123111166804746722
 0.833096976297200698E-01 0.128505392344673591
 0.871446714562229552E-01 0.133627121184376307
 0.910279528778730196E-01 0.138479327314612849
 0.949622856573255625E-01 0.143067177980500559
 0.989505259945437921E-01 0.147397271674348129
 0.102995650523479032 0.151476945768074439
 0.107100764842301688 0.155313636476631878
 0.111269112622238708 0.158914301620184717
 0.115504085343779872 0.162284949900177944
 0.119809232712986713 0.165430340964395212
 0.124188273815018180 0.168353902156285373
 0.128645109066618080 0.171057845524349245
 0.133183833034375976 0.173543407439008063
 0.137808748190964891 0.175811121002534515
 0.142524379687345437 0.177861062559669852
 0.147335491225083715 0.179693041490097433
 0.152247102119448030 0.181306702460011182
 0.157264505650830833 0.182701514473862292
 0.162393288809196790 0.183876654670481421
 0.167639353543673986 0.184830834669149152
 0.173008939636976056 0.185562148743988548
