 1.22114347323775752 0.285162970212326140E-06
 1.25006458944389376 0.326917915803826828E-06
 1.27805513167770068 0.371733344912472292E-06
 1.30507069154981470 0.419225906801304181E-06
 1.33108289159114879 0.469132916868252455E-06
 1.35607775620713644 0.521163514820974486E-06
 1.38005385946751158 0.574944168843239845E-06
 1.40302039214902230 0.630121500782166392E-06
 1.42499526036600299 0.686461966739827698E-06
 1.44600329685888118 0.743866483393180363E-06
 1.46607463726284526 0.802325469660358096E-06
 1.48524328953102192 0.861862516628700607E-06
 1.50354590591621506 0.922444073218346934E-06
 1.52102075339694531 0.983955412657870013E-06
 1.53770686951584601 0.104620677829615285E-05
 1.55364338540008129 0.110899513965493767E-05
 1.56886899534371382 0.117210590804019109E-05
 1.58342155192779788 0.123525488847684386E-05
 1.59733776655359017 0.129813723406434176E-05
 1.61065299693935415 0.136051645302090923E-05
 1.62340110519551750 0.142222428264077715E-05
 1.63561437227960260 0.148310348586925811E-05
 1.64732345676853553 0.154297094114449813E-05
 1.65855738786874918 0.160161808072468559E-05
 1.66934358436067853 0.165882824754903128E-05
 1.67970789272411247 0.171438467088204964E-05
 1.68967463901601400 0.176807128722961262E-05
 1.69926669018716248 0.181967422471920192E-05
 1.70850552144921330 0.186898374530635618E-05
 1.71741128706292590 0.191579612770810384E-05
 1.72600289253504613 0.195991664020022448E-05
 1.73429806670776032 0.200116371048597612E-05
 1.74231343262087002 0.203937251644146356E-05
 1.75006457634046853 0.207439775333864059E-05
 1.75756611319403411 0.210611884993036587E-05
 1.76483175104333090 0.213444623284373528E-05
 1.77187435037395868 0.215932458879586417E-05
 1.77870598109268663 0.218073307035040317E-05
 1.78533797600803945 0.219868441498438084E-05
 1.79178098103187544 0.221322234476519262E-05
 1.79804500218465790 0.222441644844333259E-05
 1.80413944951857586 0.223235636084022036E-05
 1.81007317809370161 0.223714636782278271E-05
 1.81585452615539600 0.223889995642003402E-05
 1.82149135066809720 0.223773464435497507E-05
 1.82699106036302350 0.223376785781224772E-05
 1.83236064645632535 0.222711355025591454E-05
 1.83760671119080277 0.221787887666635024E-05
 1.84273549434916850 0.220616091448809642E-05
 1.84775289788055153 0.219204375657135109E-05
 1.85266450877491584 0.217559613479983048E-05
 1.85747562031265367 0.215686940344686379E-05
 1.86219125180903466 0.213589577048344942E-05
 1.86681616696562358 0.211268695998380752E-05
 1.87135489093338148 0.208723390405403081E-05
 1.87581172618498138 0.205950736025226373E-05
 1.88019076728701284 0.202945926140380700E-05
 1.88449591465621968 0.199702401447067903E-05
 1.88873088737776040 0.196212007277677600E-05
 1.89289923515769787 0.192465102656876143E-05
 1.89700434947652008 0.188450754069063207E-05
 1.90104947400545554 0.184156877265138558E-05
 1.90503771434267422 0.179570576701885800E-05
 1.90897204712212654 0.174678347881383385E-05
 1.91285532854377660 0.169466635621858001E-05
 1.91669030237027949 0.163922079619694359E-05
 1.92047960743175627 0.158032443309200000E-05
 1.92422578467718974 0.151786865740582770E-05
 1.92793128380807777 0.145177317159133276E-05
 1.93159846952735892 0.138198575106256688E-05
 1.93522962743418470 0.130850301442186558E-05
 1.93882696959291567 0.123136240402494530E-05
 1.94239263980269272 0.115067211725695276E-05
 1.94592871859206551 0.106658944115714918E-05
 1.94943722796150132 0.979366968621296259E-06
 1.95292013589503810 0.889311143633033968E-06
 1.95637936066096163 0.796857713496216748E-06
 1.95981677492010453 0.702505085536302372E-06
 1.96323420965923701 0.606938383455844616E-06
 1.96663345796595213 0.510934564275173339E-06
 1.97001627866054196 0.415558780385293071E-06
 1.97338439979950442 0.322046152610836665E-06
 1.97673952206458559 0.232097442271954624E-06
 1.98008332205058002 0.147770889372386999E-06
 1.98341745546455739 0.719113040969030495E-07
 1.98674356024864895 0.814875033081678960E-08
 1.99006325963809938 -0.385329413565573837E-07
 1.99337816516593191 -0.615593236181127204E-07
 1.99668987962525302 -0.523257661484711177E-07
 2.00000000000000000 -0.543761425807800748E-12
