 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.158020417143079917E-06
 0.662183483406764140E-02 -0.291683210534102951E-05
 0.993674036189995391E-02 -0.129812353641377338E-04
 0.132564397513506016E-01 -0.337971008366394756E-04
 0.165825445354421674E-01 -0.659027863804566359E-04
 0.199166779494195367E-01 -0.105741053463730218E-03
 0.232604779354139701E-01 -0.148655732938274016E-03
 0.266156002004951375E-01 -0.189826407587510002E-03
 0.299837213394578139E-01 -0.226071531002922538E-03
 0.333665420340474306E-01 -0.256173575208485499E-03
 0.367657903407625497E-01 -0.280528813464843169E-03
 0.401832250798950241E-01 -0.300632661061715572E-03
 0.436206393390381475E-01 -0.318318410230192098E-03
 0.470798641049610112E-01 -0.335272839389761811E-03
 0.505627720384977941E-01 -0.352685582607927710E-03
 0.540712814079340465E-01 -0.371126177452241050E-03
 0.576073601973068339E-01 -0.390563960746403949E-03
 0.611730304070841058E-01 -0.410484565935708096E-03
 0.647703725658153040E-01 -0.430053910657516745E-03
 0.684015304726404150E-01 -0.448283375640830945E-03
 0.720687161919215669E-01 -0.464176143569312047E-03
 0.757742153228098125E-01 -0.476838534552529673E-03
 0.795203925682432811E-01 -0.485553299235923642E-03
 0.833096976297200698E-01 -0.489817785836320092E-03
 0.871446714562229552E-01 -0.489354715971438391E-03
 0.910279528778730196E-01 -0.484099885192786571E-03
 0.949622856573255625E-01 -0.474171615441864257E-03
 0.989505259945437921E-01 -0.459829278341505475E-03
 0.102995650523479032 -0.441433244541298642E-03
 0.107100764842301688 -0.419415279952900673E-03
 0.111269112622238708 -0.394257035032133623E-03
 0.115504085343779872 -0.366471721162546613E-03
 0.119809232712986713 -0.336586454715682201E-03
 0.124188273815018180 -0.305122153658764434E-03
 0.128645109066618080 -0.272573344442449789E-03
 0.133183833034375976 -0.239395238207660459E-03
 0.137808748190964891 -0.205998318539265347E-03
 0.142524379687345437 -0.172744132261044278E-03
 0.147335491225083715 -0.139943156137148551E-03
 0.152247102119448030 -0.107858602813346342E-03
 0.157264505650830833 -0.767088099541664243E-04
 0.162393288809196790 -0.466624719708548492E-04
 0.167639353543673986 -0.178406247148916085E-04
 0.173008939636976056 0.967007878955216891E-05
 0.178508649331902358 0.358100958994585921E-04
 0.184145473844603558 0.605368359084659991E-04
 0.189926821906297949 0.838070193289953600E-04
 0.195860550481423701 0.105572605634152229E-03
 0.201954997815341208 0.125803763464239462E-03
 0.208219018968123892 0.144517914488687398E-03
 0.214662023991960105 0.161769612543705051E-03
 0.221294018907312928 0.177598422245923342E-03
 0.228125649626040428 0.191997099950274550E-03
 0.235168248956668657 0.204955019058562120E-03
 0.242433886805965448 0.216507105758040731E-03
 0.249935423659531253 0.226714110365265387E-03
 0.257686567379129539 0.235628774532901724E-03
 0.265701933292239012 0.243283148095387470E-03
 0.273997107464953427 0.249716384545347909E-03
 0.282588712937073661 0.255001621126026623E-03
