 0.173008939636976056 -0.785905501329282052E-01
 0.178508649331902358 -0.739327399842018423E-01
 0.184145473844603558 -0.694397508266738628E-01
 0.189926821906297949 -0.651123215244936437E-01
 0.195860550481423701 -0.609514830287761142E-01
 0.201954997815341208 -0.569573743487509984E-01
 0.208219018968123892 -0.531280368237066966E-01
 0.214662023991960105 -0.494622986012329541E-01
 0.221294018907312928 -0.459612733571366019E-01
 0.228125649626040428 -0.426257152633401012E-01
 0.235168248956668657 -0.394551128599760631E-01
 0.242433886805965448 -0.364505699520428494E-01
 0.249935423659531253 -0.336139846645860593E-01
 0.257686567379129539 -0.309433249172919207E-01
 0.265701933292239012 -0.284309828991277415E-01
 0.273997107464953427 -0.260662118205585748E-01
 0.282588712937073661 -0.238408649766703382E-01
 0.291494478550786251 -0.217516403856385099E-01
 0.300733309812837302 -0.197970448893348243E-01
 0.310325360983985998 -0.179758768125327997E-01
 0.320292107275887084 -0.162849665730545705E-01
 0.330656415639321022 -0.147187514132114013E-01
 0.341442612131250156 -0.132707116615787771E-01
 0.352676543231464024 -0.119326497565407988E-01
 0.364385627720396954 -0.106982896077216765E-01
 0.376598894804481832 -0.956604693200274574E-02
 0.389347003060644958 -0.853252284493393603E-02
 0.402662233446409612 -0.759168360296201203E-02
 0.416578448072201457 -0.673551120284861509E-02
 0.431131004656285288 -0.595213829958962052E-02
 0.446356614599918045 -0.523158783331977625E-02
 0.462293130484153547 -0.456941781838336031E-02
 0.478979246603053799 -0.396827260443126904E-02
 0.496454094083784270 -0.342533854282232051E-02
 0.514756710468977419 -0.293678533350142648E-02
 0.533925362737153852 -0.249686939693792879E-02
 0.553996703141117930 -0.210355174737459445E-02
 0.575004739633996120 -0.175757716099071248E-02
 0.596979607850977034 -0.145451005774851127E-02
 0.619946140532487755 -0.118994924029166183E-02
 0.643922243792862670 -0.963200685005423905E-03
 0.668917108408850547 -0.766450135936114045E-03
 0.694929308450184635 -0.597600899048756555E-03
 0.721944868322298650 -0.455789899439502759E-03
 0.749935410556105575 -0.340233419112379953E-03
 0.778856526762241597 -0.248921220845522138E-03
 0.808646537709191593 -0.176452717712367033E-03
 0.839225818902016085 -0.122806185916155914E-03
 0.870496858588253319 -0.819685038719921566E-04
 0.902345180596794139 -0.514789515216737811E-04
 0.934641203204055193 -0.314759256816131213E-04
 0.967243021066621855 -0.203382751460947550E-04
 0.999999999999999556 -0.171584421382695090E-04
 1.03275697893337726 -0.227056541306715349E-04
 1.06535879679594414 -0.357280428408276202E-04
 1.09765481940320497 -0.579958255007340296E-04
 1.12950314141174601 -0.931498377324379157E-04
 1.16077418109798325 -0.140473260639785723E-03
 1.19135346229080774 -0.203143226147808545E-03
 1.22114347323775752 -0.284019832177130854E-03
 1.25006458944389376 -0.384819766372435676E-03
 1.27805513167770068 -0.503776278389330518E-03
 1.30507069154981470 -0.641996615923067036E-03
 1.33108289159114879 -0.804594756360550419E-03
 1.35607775620713644 -0.996056207093952168E-03
 1.38005385946751158 -0.121783443467786043E-02
 1.40302039214902230 -0.147835050132532502E-02
 1.42499526036600299 -0.177953403627655461E-02
 1.44600329685888118 -0.211836778716764434E-02
 1.46607463726284526 -0.250493747220415430E-02
 1.48524328953102192 -0.294287841628519545E-02
 1.50354590591621506 -0.343494328372589411E-02
 1.52102075339694531 -0.398283796437095324E-02
 1.53770686951584601 -0.458757680256231815E-02
 1.55364338540008129 -0.525034664452332048E-02
 1.56886899534371382 -0.597769184927626849E-02
 1.58342155192779788 -0.677800154105063189E-02
 1.59733776655359017 -0.765484537763994749E-02
 1.61065299693935415 -0.861037600106327565E-02
 1.62340110519551750 -0.964545321748308711E-02
 1.63561437227960260 -0.107690773025630928E-01
 1.64732345676853553 -0.119909397843161736E-01
 1.65855738786874918 -0.133186414729266466E-01
 1.66934358436067853 -0.147558593952634206E-01
 1.67970789272411247 -0.163039007364773753E-01
 1.68967463901601400 -0.179674468830367563E-01
 1.69926669018716248 -0.197526322337332541E-01
 1.70850552144921330 -0.216678482880720072E-01
 1.71741128706292590 -0.237242800545466523E-01
 1.72600289253504613 -0.259286216298636393E-01
 1.73429806670776032 -0.282839256842151963E-01
 1.74231343262087002 -0.307947852425245368E-01
 1.75006457634046853 -0.334645984130326826E-01
 1.75756611319403411 -0.362952085512611711E-01
 1.76483175104333090 -0.392888380116121830E-01
 1.77187435037395868 -0.424492105313479182E-01
 1.77870598109268663 -0.457807216695654065E-01
 1.78533797600803945 -0.492843387964227997E-01
 1.79178098103187544 -0.529568337886355267E-01
 1.79804500218465790 -0.567932934308866821E-01
 1.80413944951857586 -0.607894094147982608E-01
 1.81007317809370161 -0.649424325756194631E-01
 1.81585452615539600 -0.692512256973017715E-01
 1.82149135066809720 -0.737154857970068467E-01
 1.82699106036302350 -0.783349550027150204E-01
 1.83236064645632535 -0.831096740470118056E-01
 1.83760671119080277 -0.880402209096884381E-01
 1.84273549434916850 -0.931267030421671221E-01
 1.84775289788055153 -0.983673325908719226E-01
 1.85266450877491584 -0.103756931910223726
 1.85747562031265367 -0.109285368318654819
 1.86219125180903466 -0.114937027469605685
 1.86681616696562358 -0.120691404646519757
 1.87135489093338148 -0.126523023034752935
 1.87581172618498138 -0.132399740116434905
 1.88019076728701284 -0.138280152545969010
 1.88449591465621968 -0.144111270862681523
 1.88873088737776040 -0.149827051345801376
 1.89289923515769787 -0.155347147925310736
 1.89700434947652008 -0.160575193781784115
 1.90104947400545554 -0.165397049710122312
 1.90503771434267422 -0.169679795216764823
 1.90897204712212654 -0.173271948366098577
 1.91285532854377660 -0.176005429232225785
 1.91669030237027949 -0.177699706873001101
 1.92047960743175627 -0.178168424982562329
 1.92422578467718974 -0.177229004247696609
 1.92793128380807777 -0.174716107403820015
 1.93159846952735892 -0.170499693978530348
 1.93522962743418470 -0.164507437286553870
 1.93882696959291567 -0.156750415749100619
 1.94239263980269272 -0.147350461598056093
 1.94592871859206551 -0.136566492569854564
 1.94943722796150132 -0.124815336254093329
 1.95292013589503810 -0.112680376527695900
 1.95637936066096163 -0.100899697861635593
 1.95981677492010453 -0.903254303049890461E-01
 1.96323420965923701 -0.818472727714739529E-01
 1.96663345796595213 -0.762809244301727168E-01
 1.97001627866054196 -0.742260775393399214E-01
 1.97338439979950442 -0.759223952362546584E-01
 1.97673952206458559 -0.811294863615754092E-01
 1.98008332205058002 -0.890957102791366667E-01
 1.98341745546455739 -0.986500619482299501E-01
 1.98674356024864895 -0.108420503690145803
 1.99006325963809938 -0.117223707977222133
 1.99337816516593191 -0.124106783148966782
 1.99668987962525302 -0.129074491320080809
 2.00000000000000000 -0.131400660474575798
