 0.341442612131250156 0.264615741082762333E-02
 0.352676543231464024 0.264581231952707276E-02
 0.364385627720396954 0.264105706812559592E-02
 0.376598894804481832 0.263184103114021779E-02
 0.389347003060644958 0.261812637982552967E-02
 0.402662233446409612 0.259989484603605128E-02
 0.416578448072201457 0.257716052259151628E-02
 0.431131004656285288 0.254997816293780263E-02
 0.446356614599918045 0.251843987289515755E-02
 0.462293130484153547 0.248266736848487416E-02
 0.478979246603053799 0.244281459627270457E-02
 0.496454094083784270 0.239908353343026067E-02
 0.514756710468977419 0.235173805170735533E-02
 0.533925362737153852 0.230110854029220383E-02
 0.553996703141117930 0.224759763773903914E-02
 0.575004739633996120 0.219170231871634348E-02
 0.596979607850977034 0.213403225955854578E-02
 0.619946140532487755 0.207528397825642100E-02
 0.643922243792862670 0.201618770860789069E-02
 0.668917108408850547 0.195748752242527356E-02
 0.694929308450184635 0.189997194136873175E-02
 0.721944868322298650 0.184451352111646388E-02
 0.749935410556105575 0.179203528641580880E-02
 0.778856526762241597 0.174343425849308249E-02
 0.808646537709191593 0.169956775208499836E-02
 0.839225818902016085 0.166125461961522396E-02
 0.870496858588253319 0.162920237202621144E-02
 0.902345180596794139 0.160394747170340256E-02
 0.934641203204055193 0.158582866222362821E-02
 0.967243021066621855 0.157499897859087780E-02
 0.999999999999999556 0.157149681220946648E-02
 1.03275697893337726 0.157531270305437832E-02
 1.06535879679594414 0.158639865188296226E-02
 1.09765481940320497 0.160466122912565796E-02
 1.12950314141174601 0.162996374607658040E-02
 1.16077418109798325 0.166206737224693308E-02
 1.19135346229080774 0.170054199671491185E-02
 1.22114347323775752 0.174470346598016614E-02
 1.25006458944389376 0.179364376976426571E-02
 1.27805513167770068 0.184638902265882050E-02
 1.30507069154981470 0.190201669194674130E-02
 1.33108289159114879 0.195965533912418298E-02
 1.35607775620713644 0.201847864715262639E-02
 1.38005385946751158 0.207771278917151915E-02
 1.40302039214902230 0.213663025025460571E-02
 1.42499526036600299 0.219454099184433456E-02
 1.44600329685888118 0.225080001990570194E-02
 1.46607463726284526 0.230482924750799196E-02
 1.48524328953102192 0.235612608240268889E-02
 1.50354590591621506 0.240426924357521003E-02
 1.52102075339694531 0.244891750583854911E-02
 1.53770686951584601 0.248979968490995992E-02
 1.55364338540008129 0.252670188201439654E-02
 1.56886899534371382 0.255945787522689769E-02
 1.58342155192779788 0.258794122477172062E-02
 1.59733776655359017 0.261205796784228731E-02
 1.61065299693935415 0.263174263123677234E-02
 1.62340110519551750 0.264695469271518900E-02
 1.63561437227960260 0.265767477978621526E-02
 1.64732345676853553 0.266390267775468799E-02
 1.65855738786874918 0.266565934376531777E-02
 1.66934358436067853 0.266299017138265856E-02
 1.67970789272411247 0.265596483717301561E-02
 1.68967463901601400 0.264467382322233855E-02
 1.69926669018716248 0.262922396982200653E-02
 1.70850552144921330 0.260973453432632781E-02
 1.71741128706292590 0.258633450903120827E-02
 1.72600289253504613 0.255916149917439660E-02
 1.73429806670776032 0.252836165141738468E-02
 1.74231343262087002 0.249408949312224281E-02
 1.75006457634046853 0.245650686369107115E-02
 1.75756611319403411 0.241578113904951071E-02
 1.76483175104333090 0.237208358199659944E-02
 1.77187435037395868 0.232558829163039254E-02
 1.77870598109268663 0.227647165427221016E-02
 1.78533797600803945 0.222491201808968980E-02
 1.79178098103187544 0.217108935283059998E-02
 1.79804500218465790 0.211518466230013139E-02
 1.80413944951857586 0.205737908674249667E-02
 1.81007317809370161 0.199785295921237624E-02
 1.81585452615539600 0.193678516140995301E-02
 1.82149135066809720 0.187435288993236231E-02
 1.82699106036302350 0.181073170611053928E-02
 1.83236064645632535 0.174609567801791636E-02
 1.83760671119080277 0.168061747988388797E-02
 1.84273549434916850 0.161446840389376975E-02
 1.84775289788055153 0.154781830890901909E-02
 1.85266450877491584 0.148083555973126070E-02
 1.85747562031265367 0.141368698921123066E-02
 1.86219125180903466 0.134653786648623137E-02
 1.86681616696562358 0.127955183039636178E-02
 1.87135489093338148 0.121289076143249464E-02
 1.87581172618498138 0.114671458856405802E-02
 1.88019076728701284 0.108118103995602814E-02
 1.88449591465621968 0.101644535447142480E-02
 1.88873088737776040 0.952659976098573402E-03
 1.89289923515769787 0.889974248604179534E-03
 1.89700434947652008 0.828534113896225370E-03
 1.90104947400545554 0.768481806250719294E-03
 1.90503771434267422 0.709955530851223509E-03
 1.90897204712212654 0.653089116083840058E-03
 1.91285532854377660 0.598011632129588438E-03
 1.91669030237027949 0.544846973345759116E-03
 1.92047960743175627 0.493713408053774697E-03
 1.92422578467718974 0.444723105425438403E-03
 1.92793128380807777 0.397981652945239160E-03
 1.93159846952735892 0.353587578198871419E-03
 1.93522962743418470 0.311631884288728327E-03
 1.93882696959291567 0.272197598020978830E-03
 1.94239263980269272 0.235359312023726526E-03
 1.94592871859206551 0.201182673213425815E-03
 1.94943722796150132 0.169723729163779203E-03
 1.95292013589503810 0.141027992799042958E-03
 1.95637936066096163 0.115129027257187015E-03
 1.95981677492010453 0.920463087361667379E-04
 1.96323420965923701 0.717820731707666173E-04
 1.96663345796595213 0.543169198440801026E-04
 1.97001627866054196 0.396038413032984163E-04
 1.97338439979950442 0.275609406102046207E-04
 1.97673952206458559 0.180621823224162291E-04
 1.98008332205058002 0.109289287604284443E-04
 1.98341745546455739 0.591831951714265233E-05
 1.98674356024864895 0.272310726882378690E-05
 1.99006325963809938 0.959889421323873389E-06
 1.99337816516593191 0.208015615866760538E-06
 1.99668987962525302 0.947750439305644716E-08
 2.00000000000000000 -0.000000000000000000E+00
