 1.50354590591621506 0.242622462559866036E-06
 1.52102075339694531 0.256244826093021588E-06
 1.53770686951584601 0.269833768802491864E-06
 1.55364338540008129 0.283344504078984315E-06
 1.56886899534371382 0.296734078037706579E-06
 1.58342155192779788 0.309953773197607037E-06
 1.59733776655359017 0.322916496238927219E-06
 1.61065299693935415 0.335515560553298773E-06
 1.62340110519551750 0.347657834004880665E-06
 1.63561437227960260 0.359278645803873846E-06
 1.64732345676853553 0.370324880166243838E-06
 1.65855738786874918 0.380757846966999439E-06
 1.66934358436067853 0.390559432641619863E-06
 1.67970789272411247 0.399721868585113137E-06
 1.68967463901601400 0.408237015953633241E-06
 1.69926669018716248 0.416095299531890495E-06
 1.70850552144921330 0.423293323128338049E-06
 1.71741128706292590 0.429838985880752495E-06
 1.72600289253504613 0.435750375026084331E-06
 1.73429806670776032 0.441052475121623794E-06
 1.74231343262087002 0.445773376923876430E-06
 1.75006457634046853 0.449943893255527610E-06
 1.75756611319403411 0.453599273222219830E-06
 1.76483175104333090 0.456777810444102856E-06
 1.77187435037395868 0.459518399515218316E-06
 1.77870598109268663 0.461860776030418532E-06
 1.78533797600803945 0.463848460441651542E-06
 1.79178098103187544 0.465531490451035693E-06
 1.79804500218465790 0.466965001293068135E-06
 1.80413944951857586 0.468202295100708760E-06
 1.81007317809370161 0.469286665451687322E-06
 1.81585452615539600 0.470247417656225613E-06
 1.82149135066809720 0.471102733475652401E-06
 1.82699106036302350 0.471865183842900643E-06
 1.83236064645632535 0.472546272406387412E-06
 1.83760671119080277 0.473156010295632778E-06
 1.84273549434916850 0.473701235560529658E-06
 1.84775289788055153 0.474181408271444784E-06
 1.85266450877491584 0.474588855613859116E-06
 1.85747562031265367 0.474905801144682409E-06
 1.86219125180903466 0.475108339989158439E-06
 1.86681616696562358 0.475161498479294131E-06
 1.87135489093338148 0.475027279648873787E-06
 1.87581172618498138 0.474654545362370490E-06
 1.88019076728701284 0.473993638016098642E-06
 1.88449591465621968 0.472975115129905266E-06
 1.88873088737776040 0.471537626510584013E-06
 1.89289923515769787 0.469587861933555280E-06
 1.89700434947652008 0.467055529219698835E-06
 1.90104947400545554 0.463818691004581174E-06
 1.90503771434267422 0.459808217009774367E-06
 1.90897204712212654 0.454868078856946951E-06
 1.91285532854377660 0.448949133560852263E-06
 1.91669030237027949 0.441850721930131244E-06
 1.92047960743175627 0.433575048083346432E-06
 1.92422578467718974 0.423857291614252522E-06
 1.92793128380807777 0.412804476353165280E-06
 1.93159846952735892 0.400053463748530428E-06
 1.93522962743418470 0.385903285447089863E-06
 1.93882696959291567 0.369829361967585464E-06
 1.94239263980269272 0.352458697925390595E-06
 1.94592871859206551 0.332992894062649186E-06
 1.94943722796150132 0.312596685852724557E-06
 1.95292013589503810 0.290006552186449448E-06
 1.95637936066096163 0.267239984551646139E-06
 1.95981677492010453 0.242251426410369490E-06
 1.96323420965923701 0.218367126501527725E-06
 1.96663345796595213 0.192247891200667072E-06
 1.97001627866054196 0.169161022183932982E-06
 1.97338439979950442 0.143665209016100482E-06
 1.97673952206458559 0.123825654894405543E-06
 1.98008332205058002 0.100837931653367884E-06
 1.98341745546455739 0.868286587588545870E-07
 1.98674356024864895 0.675442979403438350E-07
 1.99006325963809938 0.617220424540986729E-07
 1.99337816516593191 0.449265271932517653E-07
 1.99668987962525302 0.552371123580994999E-07
 2.00000000000000000 0.000000000000000000E+00
