 0.214662023991960105 -0.125706458814543853E-01
 0.221294018907312928 -0.115698278122203322E-01
 0.228125649626040428 -0.105836561611272594E-01
 0.235168248956668657 -0.961063668759243143E-02
 0.242433886805965448 -0.864933403856339537E-02
 0.249935423659531253 -0.769837515642029808E-02
 0.257686567379129539 -0.675644864411529145E-02
 0.265701933292239012 -0.582229826138357890E-02
 0.273997107464953427 -0.489471201929711844E-02
 0.282588712937073661 -0.397251292861015761E-02
 0.291494478550786251 -0.305455929306906477E-02
 0.300733309812837302 -0.213975702222777642E-02
 0.310325360983985998 -0.122707821490591830E-02
 0.320292107275887084 -0.315577626599376922E-03
 0.330656415639321022 0.595597957268590578E-03
 0.341442612131250156 0.150720656075328308E-02
 0.352676543231464024 0.241990898934531934E-02
 0.364385627720396954 0.333426555924016361E-02
 0.376598894804481832 0.425073300745544037E-02
 0.389347003060644958 0.516965740731418089E-02
 0.402662233446409612 0.609125834887298649E-02
 0.416578448072201457 0.701562595180666836E-02
 0.431131004656285288 0.794274492381357583E-02
 0.446356614599918045 0.887248304767573014E-02
 0.462293130484153547 0.980450875367086354E-02
 0.478979246603053799 0.107382452695722469E-01
 0.496454094083784270 0.116728676133742507E-01
 0.514756710468977419 0.126071640976130588E-01
 0.533925362737153852 0.135393225739025621E-01
 0.553996703141117930 0.144668787359502182E-01
 0.575004739633996120 0.153868253472615821E-01
 0.596979607850977034 0.162956392078144642E-01
 0.619946140532487755 0.171891368680875019E-01
 0.643922243792862670 0.180624816803081588E-01
 0.668917108408850547 0.189102521376511498E-01
 0.694929308450184635 0.197262390597987142E-01
 0.721944868322298650 0.205033211058684023E-01
 0.749935410556105575 0.212335639430016078E-01
 0.778856526762241597 0.219083602937565347E-01
 0.808646537709191593 0.225186730881613492E-01
 0.839225818902016085 0.230553564435916729E-01
 0.870496858588253319 0.235094377392124285E-01
 0.902345180596794139 0.238723594472898190E-01
 0.934641203204055193 0.241365445420726396E-01
 0.967243021066621855 0.242964957812105871E-01
 0.999999999999999556 0.243494271072584555E-01
 1.03275697893337726 0.242946891369569956E-01
 1.06535879679594414 0.241332278904604278E-01
 1.09765481940320497 0.238677911969114968E-01
 1.12950314141174601 0.235032196008012270E-01
 1.16077418109798325 0.230465593794947701E-01
 1.19135346229080774 0.225065591706276914E-01
 1.22114347323775752 0.218926286819905933E-01
 1.25006458944389376 0.212142359569191287E-01
 1.27805513167770068 0.204808738627482306E-01
 1.30507069154981470 0.197018935987519038E-01
 1.33108289159114879 0.188858745195723821E-01
 1.35607775620713644 0.180400399594577397E-01
 1.38005385946751158 0.171703015964574934E-01
 1.40302039214902230 0.162816447778095889E-01
 1.42499526036600299 0.153784451226386537E-01
 1.44600329685888118 0.144646450357068194E-01
 1.46607463726284526 0.135436591777190370E-01
 1.48524328953102192 0.126182198476555846E-01
 1.50354590591621506 0.116904033655943727E-01
 1.52102075339694531 0.107617765786641017E-01
 1.53770686951584601 0.983356096118639771E-02
 1.55364338540008129 0.890676690987943914E-02
 1.56886899534371382 0.798223912633911487E-02
 1.58342155192779788 0.706057311153540298E-02
 1.59733776655359017 0.614205470134208779E-02
 1.61065299693935415 0.522671113585525954E-02
 1.62340110519551750 0.431438960050705648E-02
 1.63561437227960260 0.340480134051277319E-02
 1.64732345676853553 0.249752715236896926E-02
 1.65855738786874918 0.159202738544879287E-02
 1.66934358436067853 0.687681975659395713E-03
 1.67970789272411247 -0.216175334998602869E-03
 1.68967463901601400 -0.112025869318064532E-02
 1.69926669018716248 -0.202535081981479199E-02
 1.70850552144921330 -0.293231287699220267E-02
 1.71741128706292590 -0.384207756641433747E-02
 1.72600289253504613 -0.475564033395166515E-02
 1.73429806670776032 -0.567405918118149208E-02
 1.74231343262087002 -0.659845971889218112E-02
 1.75006457634046853 -0.753003979604912905E-02
 1.75756611319403411 -0.847007324919282767E-02
 1.76483175104333090 -0.941991290083412161E-02
 1.77187435037395868 -0.103809895235310347E-01
 1.77870598109268663 -0.113548044502720172E-01
 1.78533797600803945 -0.123429185129272419E-01
 1.79178098103187544 -0.133469423911037541E-01
 1.79804500218465790 -0.143685318491431954E-01
 1.80413944951857586 -0.154093882055916630E-01
 1.81007317809370161 -0.164712619347252079E-01
 1.81585452615539600 -0.175559566384947928E-01
 1.82149135066809720 -0.186653317039014825E-01
 1.82699106036302350 -0.198013036151662748E-01
 1.83236064645632535 -0.209658466295936582E-01
 1.83760671119080277 -0.221609931253289351E-01
 1.84273549434916850 -0.233888333815257116E-01
 1.84775289788055153 -0.246515145431655813E-01
 1.85266450877491584 -0.259512388232701063E-01
 1.85747562031265367 -0.272902611501484975E-01
 1.86219125180903466 -0.286708863564217563E-01
 1.86681616696562358 -0.300954657319917815E-01
 1.87135489093338148 -0.315663924636609486E-01
 1.87581172618498138 -0.330860953202884028E-01
 1.88019076728701284 -0.346570300187679370E-01
 1.88449591465621968 -0.362816679361990663E-01
 1.88873088737776040 -0.379624820216289752E-01
 1.89289923515769787 -0.397019298118159586E-01
 1.89700434947652008 -0.415024334121141536E-01
 1.90104947400545554 -0.433663562384602741E-01
 1.90503771434267422 -0.452959762668281654E-01
 1.90897204712212654 -0.472934555149937333E-01
 1.91285532854377660 -0.493608054983339234E-01
 1.91669030237027949 -0.514998484634341183E-01
 1.92047960743175627 -0.537121743050479883E-01
 1.92422578467718974 -0.559990932235934491E-01
 1.92793128380807777 -0.583615844104009365E-01
 1.93159846952735892 -0.608002413999897406E-01
 1.93522962743418470 -0.633152151771814303E-01
 1.93882696959291567 -0.659061566848472974E-01
 1.94239263980269272 -0.685721609451639125E-01
 1.94592871859206551 -0.713117157422006320E-01
 1.94943722796150132 -0.741226584403418542E-01
 1.95292013589503810 -0.770021455011919015E-01
 1.95637936066096163 -0.799466396310588162E-01
 1.95981677492010453 -0.829519206395370884E-01
 1.96323420965923701 -0.860131252138340296E-01
 1.96663345796595213 -0.891248220671266161E-01
 1.97001627866054196 -0.922811246149991965E-01
 1.97338439979950442 -0.954758457474540329E-01
 1.97673952206458559 -0.987026861014056317E-01
 1.98008332205058002 -0.101955457845869624
 1.98341745546455739 -0.105228309636412054
 1.98674356024864895 -0.108515958221403017
 1.99006325963809938 -0.111813864573779370
 1.99337816516593191 -0.115118315858234121
 1.99668987962525302 -0.118426536499367602
 2.00000000000000000 -0.121736333832310098
