 0.000000000000000000E+00 0.130749949069378056E-01
 0.331012037474653908E-02 -0.286854974287827413
 0.662183483406764140E-02 -0.628785319310487645
 0.993674036189995391E-02 -1.01460179897446867
 0.132564397513506016E-01 -1.49007705893508735
 0.165825445354421674E-01 -2.02509527904288111
 0.199166779494195367E-01 -2.62301078124298037
 0.232604779354139701E-01 -3.25558234673913649
 0.266156002004951375E-01 -3.90497779354185282
 0.299837213394578139E-01 -4.54485200635521824
 0.333665420340474306E-01 -5.15570414158701062
 0.367657903407625497E-01 -5.71805209743892284
 0.401832250798950241E-01 -6.21876176500202682
 0.436206393390381475E-01 -6.64744699442976295
 0.470798641049610112E-01 -6.99888476693995543
 0.505627720384977941E-01 -7.27070612975174679
 0.540712814079340465E-01 -7.46408009252609350
 0.576073601973068339E-01 -7.58216061899852445
 0.611730304070841058E-01 -7.63011471250589679
 0.647703725658153040E-01 -7.61410083153972828
 0.684015304726404150E-01 -7.54112564444695010
 0.720687161919215669E-01 -7.41841209923007039
 0.757742153228098125E-01 -7.25326786253447509
 0.795203925682432811E-01 -7.05272533647180122
 0.833096976297200698E-01 -6.82346681328088156
 0.871446714562229552E-01 -6.57164276433803440
 0.910279528778730196E-01 -6.30285296191269229
 0.949622856573255625E-01 -6.02207970438894158
 0.989505259945437921E-01 -5.73371416499388875
 0.102995650523479032 -5.44156050458317164
 0.107100764842301688 -5.14888861791839680
 0.111269112622238708 -4.85847042717219058
 0.115504085343779872 -4.57263479144800922
 0.119809232712986713 -4.29330654562763403
 0.124188273815018180 -4.02205027133476101
 0.128645109066618080 -3.76010460120792223
 0.133183833034375976 -3.50842188231729724
 0.137808748190964891 -3.26770576664478751
 0.142524379687345437 -3.03844849055626076
 0.147335491225083715 -2.82095718562395881
 0.152247102119448030 -2.61536946054455521
 0.157264505650830833 -2.42165965176096432
 0.162393288809196790 -2.23964849848751024
 0.167639353543673986 -2.06902756171407098
 0.173008939636976056 -1.90940006157435982
 0.178508649331902358 -1.76032380442307934
 0.184145473844603558 -1.62134015517017538
 0.189926821906297949 -1.49198543873769096
 0.195860550481423701 -1.37179565991084340
 0.201954997815341208 -1.26030930183659762
 0.208219018968123892 -1.15706857114831019
 0.214662023991960105 -1.06163107882814245
 0.221294018907312928 -0.973592504376312950
 0.228125649626040428 -0.892591936282641552
 0.235168248956668657 -0.818282950354775163
 0.242433886805965448 -0.750283007898869703
 0.249935423659531253 -0.688129217623043576
 0.257686567379129539 -0.631276609830431434
 0.265701933292239012 -0.579155117212090786
 0.273997107464953427 -0.531279619344788623
 0.282588712937073661 -0.487349281495873254
 0.291494478550786251 -0.447225976587178387
 0.300733309812837302 -0.410803943539121641
 0.310325360983985998 -0.377897586247005590
 0.320292107275887084 -0.348215742422617769
 0.330656415639321022 -0.321408524488725034
 0.341442612131250156 -0.297145357905690521
 0.352676543231464024 -0.275137705097873553
 0.364385627720396954 -0.255115566365391455
 0.376598894804481832 -0.236856111160120036
 0.389347003060644958 -0.220220239621350788
 0.402662233446409612 -0.205003899723706362
 0.416578448072201457 -0.190845614929382235
 0.431131004656285288 -0.177634518496198213
 0.446356614599918045 -0.165639162145614333
 0.462293130484153547 -0.154837694021739303
 0.478979246603053799 -0.144916835667289745
 0.496454094083784270 -0.136167332457251600
 0.514756710468977419 -0.129015004913434345
 0.533925362737153852 -0.123164645651865023
 0.553996703141117930 -0.117984970592459271
 0.575004739633996120 -0.113205804415832834
 0.596979607850977034 -0.109137817318066266
 0.619946140532487755 -0.105630760729579470
 0.643922243792862670 -0.102386308474309920
 0.668917108408850547 -0.998693483805938309E-01
 0.694929308450184635 -0.982163683429098933E-01
 0.721944868322298650 -0.972275582336134536E-01
 0.749935410556105575 -0.968384513291824928E-01
 0.778856526762241597 -0.968921922192058499E-01
 0.808646537709191593 -0.972612833614334427E-01
 0.839225818902016085 -0.979305941478391950E-01
 0.870496858588253319 -0.990055144683832794E-01
 0.902345180596794139 -0.100295340350638515
 0.934641203204055193 -0.100988938632377623
 0.967243021066621855 -0.100690735223860628
 0.999999999999999556 -0.100289317973670786
 1.03275697893337726 -0.100408668304136695
 1.06535879679594414 -0.100675391101183037
 1.09765481940320497 -0.100717461169866795
 1.12950314141174601 -0.100059739029038114
 1.16077418109798325 -0.987841258259712363E-01
 1.19135346229080774 -0.976704332903723660E-01
 1.22114347323775752 -0.970099368853225286E-01
 1.25006458944389376 -0.964289967037204460E-01
 1.27805513167770068 -0.957332591057985932E-01
 1.30507069154981470 -0.955324881306452989E-01
 1.33108289159114879 -0.967326595966646746E-01
 1.35607775620713644 -0.993993812100698176E-01
 1.38005385946751158 -0.103025204243509139
 1.40302039214902230 -0.107203392228167230
 1.42499526036600299 -0.111507571079279416
 1.44600329685888118 -0.116235982233294885
 1.46607463726284526 -0.121947864308330614
 1.48524328953102192 -0.128856902446980948
 1.50354590591621506 -0.136856750158006080
 1.52102075339694531 -0.145679088653523386
 1.53770686951584601 -0.155030303640969452
 1.55364338540008129 -0.164756010011410048
 1.56886899534371382 -0.175410842473569112
 1.58342155192779788 -0.187577491312762523
 1.59733776655359017 -0.201321876373238950
 1.61065299693935415 -0.216537359585869199
 1.62340110519551750 -0.233218107544410247
 1.63561437227960260 -0.251619858899066184
 1.64732345676853553 -0.271984242374628427
 1.65855738786874918 -0.294257491817961070
 1.66934358436067853 -0.318352490265789989
 1.67970789272411247 -0.344489875548028623
 1.68967463901601400 -0.373131723611981769
 1.69926669018716248 -0.404693149542351305
 1.70850552144921330 -0.439421636203969346
 1.71741128706292590 -0.477541249845758187
 1.72600289253504613 -0.519403489878182079
 1.73429806670776032 -0.565463063899346752
 1.74231343262087002 -0.616205083127336462
 1.75006457634046853 -0.672142196258946778
 1.75756611319403411 -0.733822212924407857
 1.76483175104333090 -0.801749375603408199
 1.77187435037395868 -0.876297034430509103
 1.77870598109268663 -0.957723251171814449
 1.78533797600803945 -1.04626388329972309
 1.79178098103187544 -1.14222581374959131
 1.79804500218465790 -1.24602636931945598
 1.80413944951857586 -1.35816840187219801
 1.81007317809370161 -1.47917740146924470
 1.81585452615539600 -1.60954772481627639
 1.82149135066809720 -1.74973003585730313
 1.82699106036302350 -1.90014419749982033
 1.83236064645632535 -2.06118161271784572
 1.83760671119080277 -2.23318754558800681
 1.84273549434916850 -2.41644079922232002
 1.84775289788055153 -2.61114438160552798
 1.85266450877491584 -2.81742333951146895
 1.85747562031265367 -3.03532008888883720
 1.86219125180903466 -3.26477744681052284
 1.86681616696562358 -3.50560548103988223
 1.87135489093338148 -3.75743324386030109
 1.87581172618498138 -4.01965884704168985
 1.88019076728701284 -4.29140492796535344
 1.88449591465621968 -4.57148461431856390
 1.88873088737776040 -4.85836647266814303
 1.89289923515769787 -5.15014231353960916
 1.89700434947652008 -5.44448505252928427
 1.90104947400545554 -5.73861341152373861
 1.90503771434267422 -6.02924314124088134
 1.90897204712212654 -6.31255815225177308
 1.91285532854377660 -6.58416377001988007
 1.91669030237027949 -6.83908401092186136
 1.92047960743175627 -7.07172892948964815
 1.92422578467718974 -7.27594901475441258
 1.92793128380807777 -7.44503950462502306
 1.93159846952735892 -7.57191151427173370
 1.93522962743418470 -7.64916064213349411
 1.93882696959291567 -7.66942609431619093
 1.94239263980269272 -7.62552249930317050
 1.94592871859206551 -7.51107769124853597
 1.94943722796150132 -7.32068324958477135
 1.95292013589503810 -7.05093455397913527
 1.95637936066096163 -6.70042138119163511
 1.95981677492010453 -6.27131518331074567
 1.96323420965923701 -5.76870753697115735
 1.96663345796595213 -5.20296143021862978
 1.97001627866054196 -4.58730150262108971
 1.97338439979950442 -3.94145486074913931
 1.97673952206458559 -3.28528116335967502
 1.98008332205058002 -2.64562601242998552
 1.98341745546455739 -2.04083709324635132
 1.98674356024864895 -1.49971434312715557
 1.99006325963809938 -1.01924018126112492
 1.99337816516593191 -0.629853119436287412
 1.99668987962525302 -0.285525959131070928
 2.00000000000000000 0.156306273136934369E-01
