 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.636009101569618947E-07
 0.662183483406764140E-02 0.328646245642358029E-06
 0.993674036189995391E-02 0.745882779808043758E-07
 0.132564397513506016E-01 -0.183858273232850511E-05
 0.165825445354421674E-01 -0.652890293664233720E-05
 0.199166779494195367E-01 -0.142512690281215129E-04
 0.232604779354139701E-01 -0.244647044424799326E-04
 0.266156002004951375E-01 -0.358980321898386048E-04
 0.299837213394578139E-01 -0.470443432633674296E-04
 0.333665420340474306E-01 -0.565560404808808327E-04
 0.367657903407625497E-01 -0.634703743741459964E-04
 0.401832250798950241E-01 -0.672993848243877630E-04
 0.436206393390381475E-01 -0.679439704635798546E-04
 0.470798641049610112E-01 -0.655886868814629454E-04
 0.505627720384977941E-01 -0.605730672047697280E-04
 0.540712814079340465E-01 -0.533026487195260672E-04
 0.576073601973068339E-01 -0.441850202231707515E-04
 0.611730304070841058E-01 -0.335978517419630146E-04
 0.647703725658153040E-01 -0.218769438825936111E-04
 0.684015304726404150E-01 -0.931777990163373121E-05
 0.720687161919215669E-01 0.381752883277482155E-05
 0.757742153228098125E-01 0.172918481072856342E-04
 0.795203925682432811E-01 0.308852098818391556E-04
 0.833096976297200698E-01 0.443869385032735270E-04
 0.871446714562229552E-01 0.575856026425902411E-04
 0.910279528778730196E-01 0.702575618898720211E-04
 0.949622856573255625E-01 0.821588574142120262E-04
 0.989505259945437921E-01 0.930257186369563371E-04
 0.102995650523479032 0.102585217189066639E-03
 0.107100764842301688 0.110572704555019305E-03
 0.111269112622238708 0.116750866873011232E-03
 0.115504085343779872 0.120925645239612091E-03
 0.119809232712986713 0.122954352817899722E-03
 0.124188273815018180 0.122743629330102246E-03
 0.128645109066618080 0.120239946725067968E-03
 0.133183833034375976 0.115419909617680210E-03
 0.137808748190964891 0.108289685638168602E-03
 0.142524379687345437 0.988971914927263510E-04
 0.147335491225083715 0.873448343977126760E-04
 0.152247102119448030 0.737821955115219223E-04
 0.157264505650830833 0.583776001563838390E-04
 0.162393288809196790 0.412929216020927535E-04
 0.167639353543673986 0.226750384027649994E-04
 0.173008939636976056 0.265611580764873166E-05
 0.178508649331902358 -0.186328611427022757E-04
 0.184145473844603558 -0.410399375205863150E-04
 0.189926821906297949 -0.644006950093778689E-04
 0.195860550481423701 -0.885723762545875365E-04
 0.201954997815341208 -0.113426750020198855E-03
 0.208219018968123892 -0.138794222615286475E-03
 0.214662023991960105 -0.164446045092432288E-03
 0.221294018907312928 -0.190174962547472268E-03
 0.228125649626040428 -0.215895727160025192E-03
 0.235168248956668657 -0.241588253860058996E-03
 0.242433886805965448 -0.267098291394975867E-03
 0.249935423659531253 -0.292061765004486930E-03
 0.257686567379129539 -0.316064774291391814E-03
 0.265701933292239012 -0.338864758924305859E-03
 0.273997107464953427 -0.360479214885821026E-03
 0.282588712937073661 -0.381099093593804180E-03
 0.291494478550786251 -0.400862399612627316E-03
 0.300733309812837302 -0.419614944166442632E-03
 0.310325360983985998 -0.437003983237450053E-03
 0.320292107275887084 -0.452823882936683277E-03
 0.330656415639321022 -0.467041876200920754E-03
 0.341442612131250156 -0.479621053755397602E-03
 0.352676543231464024 -0.490414190424601432E-03
 0.364385627720396954 -0.499076697598352880E-03
 0.376598894804481832 -0.505349784297005585E-03
 0.389347003060644958 -0.509402843135366048E-03
 0.402662233446409612 -0.511545522718901552E-03
 0.416578448072201457 -0.511995080591159620E-03
 0.431131004656285288 -0.510849179754915231E-03
 0.446356614599918045 -0.508158606323165485E-03
 0.462293130484153547 -0.503704678194060048E-03
 0.478979246603053799 -0.497110674293605804E-03
 0.496454094083784270 -0.488392018657540718E-03
 0.514756710468977419 -0.477780589520228176E-03
 0.533925362737153852 -0.464923434225638309E-03
 0.553996703141117930 -0.449697563407165744E-03
 0.575004739633996120 -0.432997861183547828E-03
 0.596979607850977034 -0.415409693825881127E-03
 0.619946140532487755 -0.397136098880744440E-03
 0.643922243792862670 -0.378571037942382652E-03
 0.668917108408850547 -0.359748814165675645E-03
 0.694929308450184635 -0.340706432726056566E-03
 0.721944868322298650 -0.321849826143725019E-03
 0.749935410556105575 -0.303674775160985618E-03
 0.778856526762241597 -0.286763758073976306E-03
 0.808646537709191593 -0.271761509878369481E-03
 0.839225818902016085 -0.258517555187062330E-03
 0.870496858588253319 -0.247205654252451873E-03
 0.902345180596794139 -0.237841747616269106E-03
 0.934641203204055193 -0.230818360772318986E-03
 0.967243021066621855 -0.226520549362798409E-03
 0.999999999999999556 -0.225011297358403015E-03
 1.03275697893337726 -0.226127413136803724E-03
 1.06535879679594414 -0.229573996120720854E-03
 1.09765481940320497 -0.235542044525493334E-03
 1.12950314141174601 -0.244157794874215006E-03
 1.16077418109798325 -0.255104206286753225E-03
 1.19135346229080774 -0.268194567524321077E-03
 1.22114347323775752 -0.283343277604945786E-03
 1.25006458944389376 -0.299600875082463812E-03
 1.27805513167770068 -0.316732665703428542E-03
 1.30507069154981470 -0.335274527772843158E-03
 1.33108289159114879 -0.354466942664795456E-03
 1.35607775620713644 -0.373388004878936282E-03
 1.38005385946751158 -0.391727669521947349E-03
 1.40302039214902230 -0.409370041848664771E-03
 1.42499526036600299 -0.426069831527559485E-03
 1.44600329685888118 -0.441489756944773504E-03
 1.46607463726284526 -0.455806208816768733E-03
 1.48524328953102192 -0.469030498613314157E-03
 1.50354590591621506 -0.480674408315716090E-03
 1.52102075339694531 -0.490801160740146039E-03
 1.53770686951584601 -0.499351329402571826E-03
 1.55364338540008129 -0.505593755740185637E-03
 1.56886899534371382 -0.509029936703248422E-03
 1.58342155192779788 -0.510087195461504618E-03
 1.59733776655359017 -0.509376935173589686E-03
 1.61065299693935415 -0.506763919348287412E-03
 1.62340110519551750 -0.501957584039793665E-03
 1.63561437227960260 -0.495109594058148247E-03
 1.64732345676853553 -0.486362841294410658E-03
 1.65855738786874918 -0.475734423925542303E-03
 1.66934358436067853 -0.463425370413104597E-03
 1.67970789272411247 -0.449791017493642606E-03
 1.68967463901601400 -0.434906900086141023E-03
 1.69926669018716248 -0.418650231586793970E-03
 1.70850552144921330 -0.400966204246035933E-03
 1.71741128706292590 -0.381834499330642755E-03
 1.72600289253504613 -0.361248692731813584E-03
 1.73429806670776032 -0.339340455592186143E-03
 1.74231343262087002 -0.316333805497371462E-03
 1.75006457634046853 -0.292410255103336568E-03
 1.75756611319403411 -0.267725980000162417E-03
 1.76483175104333090 -0.242520236378605819E-03
 1.77187435037395868 -0.217109100408480492E-03
 1.77870598109268663 -0.191731031018482458E-03
 1.78533797600803945 -0.166466299042644232E-03
 1.79178098103187544 -0.141303483544171296E-03
 1.79804500218465790 -0.116258337594466756E-03
 1.80413944951857586 -0.914630431015978404E-04
 1.81007317809370161 -0.671761555658560770E-04
 1.81585452615539600 -0.437107834078065825E-04
 1.82149135066809720 -0.213395780367000178E-04
 1.82699106036302350 -0.239901185385579279E-06
 1.83236064645632535 0.194979393052049700E-04
 1.83760671119080277 0.378185693191819428E-04
 1.84273549434916850 0.546405800454869079E-04
 1.84775289788055153 0.698217621582911173E-04
 1.85266450877491584 0.831731120713718477E-04
 1.85747562031265367 0.945098995615200401E-04
 1.86219125180903466 0.103703644752195311E-03
 1.86681616696562358 0.110701300880534622E-03
 1.87135489093338148 0.115506917204988191E-03
 1.87581172618498138 0.118152467955139322E-03
 1.88019076728701284 0.118681193139305789E-03
 1.88449591465621968 0.117143793828299196E-03
 1.88873088737776040 0.113601015958872609E-03
 1.89289923515769787 0.108132492748003371E-03
 1.89700434947652008 0.100850065367719265E-03
 1.90104947400545554 0.919071098842524941E-04
 1.90503771434267422 0.814981586885944894E-04
 1.90897204712212654 0.698520858205186685E-04
 1.91285532854377660 0.572248696611690668E-04
 1.91669030237027949 0.438917770865601155E-04
 1.92047960743175627 0.301355123677292668E-04
 1.92422578467718974 0.162333043758292744E-04
 1.92793128380807777 0.245102436468924192E-05
 1.93159846952735892 -0.109526650880372167E-04
 1.93522962743418470 -0.237166629299028685E-04
 1.93882696959291567 -0.355673919346500384E-04
 1.94239263980269272 -0.462095165248286774E-04
 1.94592871859206551 -0.553170785276574524E-04
 1.94943722796150132 -0.625276750370625764E-04
 1.95292013589503810 -0.674484113192354756E-04
 1.95637936066096163 -0.696817836915515534E-04
 1.95981677492010453 -0.688871115272680858E-04
 1.96323420965923701 -0.648732066457382954E-04
 1.96663345796595213 -0.577358522615661858E-04
 1.97001627866054196 -0.479702867149535672E-04
 1.97338439979950442 -0.365591225999161947E-04
 1.97673952206458559 -0.248770677627026782E-04
 1.98008332205058002 -0.144582204911884172E-04
 1.98341745546455739 -0.659384613251695387E-05
 1.98674356024864895 -0.183037289255583340E-05
 1.99006325963809938 0.995928654565238757E-07
 1.99337816516593191 0.342835483423987521E-06
 1.99668987962525302 0.656251331473130318E-07
 2.00000000000000000 0.000000000000000000E+00
