 0.173008939636976056 -0.182641076811734443
 0.178508649331902358 -0.182029298511651172
 0.184145473844603558 -0.181290507708992382
 0.189926821906297949 -0.180425138277650915
 0.195860550481423701 -0.179432633347178461
 0.201954997815341208 -0.178311454142385889
 0.208219018968123892 -0.177059202539580907
 0.214662023991960105 -0.175672823654316468
 0.221294018907312928 -0.174148931974399068
 0.228125649626040428 -0.172484264643633672
 0.235168248956668657 -0.170676009722069505
 0.242433886805965448 -0.168721832288726087
 0.249935423659531253 -0.166619621710586335
 0.257686567379129539 -0.164366803619913765
 0.265701933292239012 -0.161959282443044972
 0.273997107464953427 -0.159391093648912796
 0.282588712937073661 -0.156655857423185357
 0.291494478550786251 -0.153749260645746094
 0.300733309812837302 -0.150670395605307844
 0.310325360983985998 -0.147421316774923095
 0.320292107275887084 -0.144005884976469489
 0.330656415639321022 -0.140428588756066064
 0.341442612131250156 -0.136694556853658888
 0.352676543231464024 -0.132809403674341658
 0.364385627720396954 -0.128775733798010078
 0.376598894804481832 -0.124591012096322881
 0.389347003060644958 -0.120253802713665078
 0.402662233446409612 -0.115771395198098023
 0.416578448072201457 -0.111159817657614846
 0.431131004656285288 -0.106438952230068912
 0.446356614599918045 -0.101628108876260961
 0.462293130484153547 -0.967424868862684917E-01
 0.478979246603053799 -0.917938105374469793E-01
 0.496454094083784270 -0.867934447156096661E-01
 0.514756710468977419 -0.817564176348970634E-01
 0.533925362737153852 -0.767061839979305965E-01
 0.553996703141117930 -0.716599881500288027E-01
 0.575004739633996120 -0.666225904109408601E-01
 0.596979607850977034 -0.616054921877948955E-01
 0.619946140532487755 -0.566329227720425640E-01
 0.643922243792862670 -0.517244262170827099E-01
 0.668917108408850547 -0.468943044869145065E-01
 0.694929308450184635 -0.421545463110222021E-01
 0.721944868322298650 -0.375083825652832714E-01
 0.749935410556105575 -0.329555225284297523E-01
 0.778856526762241597 -0.285051114665202769E-01
 0.808646537709191593 -0.241607706368545533E-01
 0.839225818902016085 -0.199158471395886223E-01
 0.870496858588253319 -0.157640024854667250E-01
 0.902345180596794139 -0.116844099257009462E-01
 0.934641203204055193 -0.765324168334527172E-02
 0.967243021066621855 -0.367131736173567603E-02
 0.999999999999999556 0.265401484850407994E-03
 1.03275697893337726 0.419547295170200236E-02
 1.06535879679594414 0.815227785022686752E-02
 1.09765481940320497 0.121461628965083886E-01
 1.12950314141174601 0.161899481015335064E-01
 1.16077418109798325 0.203132319361671691E-01
 1.19135346229080774 0.245376042299553822E-01
 1.22114347323775752 0.288651392717283253E-01
 1.25006458944389376 0.332906766741811050E-01
 1.27805513167770068 0.378018643303721508E-01
 1.30507069154981470 0.423972948387536311E-01
 1.33108289159114879 0.470856960349496714E-01
 1.35607775620713644 0.518669653778606118E-01
 1.38005385946751158 0.567289210592312743E-01
 1.40302039214902230 0.616515808763242884E-01
 1.42499526036600299 0.666209351037745645E-01
 1.44600329685888118 0.716313809527789891E-01
 1.46607463726284526 0.766667784344377545E-01
 1.48524328953102192 0.817080303545461850E-01
 1.50354590591621506 0.867463018838326577E-01
 1.52102075339694531 0.917628259105240096E-01
 1.53770686951584601 0.967296314442214061E-01
 1.55364338540008129 0.101628495890888293
 1.56886899534371382 0.106446810258411406
 1.58342155192779788 0.111166738692583505
 1.59733776655359017 0.115769344235729335
 1.61065299693935415 0.120242125114139384
 1.62340110519551750 0.124575966776667602
 1.63561437227960260 0.128759385537806470
 1.64732345676853553 0.132782079047982227
 1.65855738786874918 0.136640488803730059
 1.66934358436067853 0.140336819173614014
 1.67970789272411247 0.143875736245689723
 1.68967463901601400 0.147262350151596444
 1.69926669018716248 0.150498642571029295
 1.70850552144921330 0.153581276879969614
 1.71741128706292590 0.156505411445362591
 1.72600289253504613 0.159269427643930872
 1.73429806670776032 0.161875290741234884
 1.74231343262087002 0.164326149463801752
 1.75006457634046853 0.166624592936241434
 1.75756611319403411 0.168772380894897739
 1.76483175104333090 0.170771022822692353
 1.77187435037395868 0.172622679473258656
 1.77870598109268663 0.174330730987285659
 1.78533797600803945 0.175899484799425937
 1.79178098103187544 0.177333556050319668
 1.79804500218465790 0.178637667225527014
 1.80413944951857586 0.179816533025393605
 1.81007317809370161 0.180874282956221100
 1.81585452615539600 0.181813688533269652
 1.82149135066809720 0.182635805829173686
 1.82699106036302350 0.183340162897744352
 1.83236064645632535 0.183925037492833870
 1.83760671119080277 0.184387449889017563
 1.84273549434916850 0.184722950427176735
 1.84775289788055153 0.184925449930064295
 1.85266450877491584 0.184987224405262662
 1.85747562031265367 0.184899038963202283
 1.86219125180903466 0.184650200488143429
 1.86681616696562358 0.184228416801037853
 1.87135489093338148 0.183619564177805061
 1.87581172618498138 0.182807558558872707
 1.88019076728701284 0.181774398432939105
 1.88449591465621968 0.180500306320437842
 1.88873088737776040 0.178963882903532046
 1.89289923515769787 0.177142242981622788
 1.89700434947652008 0.175011141925137309
 1.90104947400545554 0.172545119578363021
 1.90503771434267422 0.169717691648032798
 1.90897204712212654 0.166501610139172834
 1.91285532854377660 0.162869205662224820
 1.91669030237027949 0.158792823219389090
 1.92047960743175627 0.154245364000360208
 1.92422578467718974 0.149200949450288833
 1.92793128380807777 0.143635717498332649
 1.93159846952735892 0.137528754234019029
 1.93522962743418470 0.130863169140893298
 1.93882696959291567 0.123627349297271261
 1.94239263980269272 0.115816480562279375
 1.94592871859206551 0.107434481531810677
 1.94943722796150132 0.984965974773647501E-01
 1.95292013589503810 0.890329514809945349E-01
 1.95637936066096163 0.790935312651958600E-01
 1.95981677492010453 0.687549729422246292E-01
 1.96323420965923701 0.581297970839932884E-01
 1.96663345796595213 0.473777884874019839E-01
 1.97001627866054196 0.367198106503728652E-01
 1.97338439979950442 0.264500649775086562E-01
 1.97673952206458559 0.169463043157299688E-01
 1.98008332205058002 0.866016907415575500E-02
 1.98341745546455739 0.209794081667168337E-02
 1.98674356024864895 -0.228218262523460433E-02
 1.99006325963809938 -0.413985431821949079E-02
 1.99337816516593191 -0.363876004575579585E-02
 1.99668987962525302 -0.148181543666443686E-02
 2.00000000000000000 -0.345056673148087518E-05
