 0.000000000000000000E+00 -82.3404475485611158
 0.331012037474653908E-02 -97.9044687768602557
 0.662183483406764140E-02 -107.615756506418094
 0.993674036189995391E-02 -129.514467018061993
 0.132564397513506016E-01 -153.247898186315695
 0.165825445354421674E-01 -170.230080574145916
 0.199166779494195367E-01 -185.867183491874101
 0.232604779354139701E-01 -192.249243289477079
 0.266156002004951375E-01 -193.092241321923581
 0.299837213394578139E-01 -186.161457160280662
 0.333665420340474306E-01 -173.864584655212610
 0.367657903407625497E-01 -156.500803577664925
 0.401832250798950241E-01 -135.993991540109107
 0.436206393390381475E-01 -113.288601167001914
 0.470798641049610112E-01 -89.8208383752238007
 0.505627720384977941E-01 -66.4276825223935248
 0.540712814079340465E-01 -44.0186137170784804
 0.576073601973068339E-01 -23.1074328539948226
 0.611730304070841058E-01 -4.15155872533143544
 0.647703725658153040E-01 12.6451621558138481
 0.684015304726404150E-01 27.1485825584481972
 0.720687161919215669E-01 39.3747991194055800
 0.757742153228098125E-01 49.3871038962566473
 0.795203925682432811E-01 57.3283659402622874
 0.833096976297200698E-01 63.3628887216209549
 0.871446714562229552E-01 67.6889977473044837
 0.910279528778730196E-01 70.5060209870251953
 0.949622856573255625E-01 72.0187041524183940
 0.989505259945437921E-01 72.4189603634171988
 0.102995650523479032 71.8881818110655786
 0.107100764842301688 70.5889187831116232
 0.111269112622238708 68.6680500083821670
 0.115504085343779872 66.2546820311251992
 0.119809232712986713 63.4636107504039089
 0.124188273815018180 60.3952371113730990
 0.128645109066618080 57.1372793092504452
 0.133183833034375976 53.7641160966410112
 0.137808748190964891 50.3378600289226412
 0.142524379687345437 46.9098919157234207
 0.147335491225083715 43.5240353871100183
 0.152247102119448030 40.2190197219561298
 0.157264505650830833 37.0295041726713166
 0.162393288809196790 33.9841344658467648
 0.167639353543673986 31.1024327511153658
 0.173008939636976056 28.3934340082625880
 0.178508649331902358 25.8579380341373657
 0.184145473844603558 23.4926563351359512
 0.189926821906297949 21.2928709536430851
 0.195860550481423701 19.2529441827880312
 0.201954997815341208 17.3669177875453258
 0.208219018968123892 15.6280684355265151
 0.214662023991960105 14.0265811326044094
 0.221294018907312928 12.5501206706933583
 0.228125649626040428 11.1887513844396160
 0.235168248956668657 9.93911440210591479
 0.242433886805965448 8.80486350738249079
 0.249935423659531253 7.79216711411423990
 0.257686567379129539 6.90225594854006541
 0.265701933292239012 6.12458056333494927
 0.273997107464953427 5.43443830353360902
 0.282588712937073661 4.80369640598424574
 0.291494478550786251 4.21772779436012080
 0.300733309812837302 3.67871251927718168
 0.310325360983985998 3.19548216112188976
 0.320292107275887084 2.77374656546208032
 0.330656415639321022 2.41074703952537073
 0.341442612131250156 2.09795497014572607
 0.352676543231464024 1.82888635177004932
 0.364385627720396954 1.59848342068067617
 0.376598894804481832 1.39692771492445722
 0.389347003060644958 1.21856754427291691
 0.402662233446409612 1.07499398154793635
 0.416578448072201457 0.963625841970068064
 0.431131004656285288 0.849783577487869812
 0.446356614599918045 0.728304990453892409
 0.462293130484153547 0.634379641845425613
 0.478979246603053799 0.552552586558861747
 0.496454094083784270 0.445692167452452548
 0.514756710468977419 0.341681859862857651
 0.533925362737153852 0.276102389412243077
 0.553996703141117930 0.243702002575271831
 0.575004739633996120 0.207824491381690540
 0.596979607850977034 0.164854622076422791
 0.619946140532487755 0.144790846481831909
 0.643922243792862670 0.121169249389928055
 0.668917108408850547 0.805699164176792715E-01
 0.694929308450184635 0.489709014025559858E-01
 0.721944868322298650 0.245681569122293345E-01
 0.749935410556105575 0.481707334242369774E-02
 0.778856526762241597 -0.766445971608693648E-02
 0.808646537709191593 -0.167902727202003908E-01
 0.839225818902016085 -0.277049938679912039E-01
 0.870496858588253319 -0.403607204102128594E-01
 0.902345180596794139 -0.357477509871024432E-01
 0.934641203204055193 -0.435568842640111573E-02
 0.967243021066621855 0.165748635488176775E-01
 0.999999999999999556 0.421572773646224520E-02
 1.03275697893337726 -0.832926329216309574E-02
 1.06535879679594414 -0.689924761475389087E-02
 1.09765481940320497 0.757598157545198974E-02
 1.12950314141174601 0.337709883836061833E-01
 1.16077418109798325 0.426238812094596742E-01
 1.19135346229080774 0.285038581450287737E-01
 1.22114347323775752 0.184228727444615825E-01
 1.25006458944389376 0.234337289455756048E-01
 1.27805513167770068 0.223543977530568164E-01
 1.30507069154981470 -0.149682644633600606E-01
 1.33108289159114879 -0.785602243816624218E-01
 1.35607775620713644 -0.131613102076489630
 1.38005385946751158 -0.169754584724798457
 1.40302039214902230 -0.189885579955143574
 1.42499526036600299 -0.205369836661801308
 1.44600329685888118 -0.250727933619418641
 1.46607463726284526 -0.321546291286631702
 1.48524328953102192 -0.400025858955118219
 1.50354590591621506 -0.472953295731037504
 1.52102075339694531 -0.535551680008635400
 1.53770686951584601 -0.583087272278852486
 1.55364338540008129 -0.645938826109348718
 1.56886899534371382 -0.763168924045607766
 1.58342155192779788 -0.911773682512637462
 1.59733776655359017 -1.06516797474627389
 1.61065299693935415 -1.22266243693665433
 1.62340110519551750 -1.40153330210297788
 1.63561437227960260 -1.61981726880533361
 1.64732345676853553 -1.86151745108831235
 1.65855738786874918 -2.10605981199570502
 1.66934358436067853 -2.36972775933963797
 1.67970789272411247 -2.68733817303057476
 1.68967463901601400 -3.07370912140133834
 1.69926669018716248 -3.51814869319955781
 1.70850552144921330 -4.01125148147155919
 1.71741128706292590 -4.56465624670994963
 1.72600289253504613 -5.19886118108412898
 1.73429806670776032 -5.92678189148487355
 1.74231343262087002 -6.75699882066499224
 1.75006457634046853 -7.70163585005578799
 1.75756611319403411 -8.76922522590694520
 1.76483175104333090 -9.95339677692866687
 1.77187435037395868 -11.2397253619982269
 1.77870598109268663 -12.6212248145470216
 1.78533797600803945 -14.1055996218170261
 1.79178098103187544 -15.7122871914142141
 1.79804500218465790 -17.4633104089166622
 1.80413944951857586 -19.3740256992031874
 1.81007317809370161 -21.4492978332112223
 1.81585452615539600 -23.6875604820923087
 1.82149135066809720 -26.0873970085184474
 1.82699106036302350 -28.6487832042700248
 1.83236064645632535 -31.3692856418431276
 1.83760671119080277 -34.2412592907250470
 1.84273549434916850 -37.2527501441824356
 1.84775289788055153 -40.3894249103377092
 1.85266450877491584 -43.6350506563358422
 1.85747562031265367 -46.9697752933491444
 1.86219125180903466 -50.3667925694840051
 1.86681616696562358 -53.7879915582605150
 1.87135489093338148 -57.1812560436466129
 1.87581172618498138 -60.4800168620702152
 1.88019076728701284 -63.6049592054596076
 1.88449591465621968 -66.4642456809267514
 1.88873088737776040 -68.9538052410567275
 1.89289923515769787 -70.9552111825725262
 1.89700434947652008 -72.3360773450732779
 1.90104947400545554 -72.9472932588041090
 1.90503771434267422 -72.6257550290675624
 1.90897204712212654 -71.1913433149944268
 1.91285532854377660 -68.4546300477604177
 1.91669030237027949 -64.2128755660152279
 1.92047960743175627 -58.2662548341635400
 1.92422578467718974 -50.4120021674869534
 1.92793128380807777 -40.4776439254997058
 1.93159846952735892 -28.3094370098736867
 1.93522962743418470 -13.8320450159761688
 1.93882696959291567 2.98324938653165894
 1.94239263980269272 22.0142097388464215
 1.94592871859206551 43.0676818359390197
 1.94943722796150132 65.6929619864667558
 1.95292013589503810 89.3782993322742385
 1.95637936066096163 113.207206764722287
 1.95981677492010453 136.328447840253546
 1.96323420965923701 157.279030324840193
 1.96663345796595213 175.083134471791794
 1.97001627866054196 187.773011052636292
 1.97338439979950442 195.011286991017386
 1.97673952206458559 194.343515071582885
 1.98008332205058002 187.986892676990635
 1.98341745546455739 172.199455056996442
 1.98674356024864895 154.939339875370621
 1.99006325963809938 130.806522386590188
 1.99337816516593191 108.503343762739064
 1.99668987962525302 98.4579446698668477
 2.00000000000000000 82.5217905718323266
