 0.000000000000000000E+00 -0.278173033211712220E-15
 0.331012037474653908E-02 0.805778351604269539E-08
 0.662183483406764140E-02 0.203344864385014978E-08
 0.993674036189995391E-02 -0.641256787938423598E-07
 0.132564397513506016E-01 -0.236875926502019943E-06
 0.165825445354421674E-01 -0.560267545206575310E-06
 0.199166779494195367E-01 -0.107131263121566114E-05
 0.232604779354139701E-01 -0.179437398150584816E-05
 0.266156002004951375E-01 -0.273610922544826281E-05
 0.299837213394578139E-01 -0.388274573540610963E-05
 0.333665420340474306E-01 -0.520088781583486616E-05
 0.367657903407625497E-01 -0.664183085159920030E-05
 0.401832250798950241E-01 -0.814817038944937832E-05
 0.436206393390381475E-01 -0.966100888081037796E-05
 0.470798641049610112E-01 -0.111262373568964868E-04
 0.505627720384977941E-01 -0.124989746599877986E-04
 0.540712814079340465E-01 -0.137458949513244703E-04
 0.576073601973068339E-01 -0.148456735659657977E-04
 0.611730304070841058E-01 -0.157880414187539131E-04
 0.647703725658153040E-01 -0.165719959188157602E-04
 0.684015304726404150E-01 -0.172036435528484538E-04
 0.720687161919215669E-01 -0.176940328881920819E-04
 0.757742153228098125E-01 -0.180572162297451688E-04
 0.795203925682432811E-01 -0.183086555595733803E-04
 0.833096976297200698E-01 -0.184639713184444307E-04
 0.871446714562229552E-01 -0.185379535353627621E-04
 0.910279528778730196E-01 -0.185437439972809399E-04
 0.949622856573255625E-01 -0.184921576716054998E-04
 0.989505259945437921E-01 -0.183912039647042577E-04
 0.102995650523479032 -0.182459232191079829E-04
 0.107100764842301688 -0.180586201626970195E-04
 0.111269112622238708 -0.178294693847656221E-04
 0.115504085343779872 -0.175573678101439293E-04
 0.119809232712986713 -0.172409109635089766E-04
 0.124188273815018180 -0.168794733718034683E-04
 0.128645109066618080 -0.164744364328318518E-04
 0.133183833034375976 -0.160305088798727775E-04
 0.137808748190964891 -0.155568888444314183E-04
 0.142524379687345437 -0.150678859925993294E-04
 0.147335491225083715 -0.145826829014529499E-04
 0.152247102119448030 -0.141242424128662635E-04
 0.157264505650830833 -0.137178309733766559E-04
 0.162393288809196790 -0.133897400765623689E-04
 0.167639353543673986 -0.131663278595713695E-04
 0.173008939636976056 -0.130730261332039755E-04
 0.178508649331902358 -0.131329882972003899E-04
 0.184145473844603558 -0.133653198978335645E-04
 0.189926821906297949 -0.137828523514688474E-04
 0.195860550481423701 -0.143894162750628961E-04
 0.201954997815341208 -0.151769339832615177E-04
 0.208219018968123892 -0.161230685205488418E-04
 0.214662023991960105 -0.171903471229980395E-04
 0.221294018907312928 -0.183280158505789921E-04
 0.228125649626040428 -0.194780391934285409E-04
 0.235168248956668657 -0.205843921874360690E-04
 0.242433886805965448 -0.216006201212775837E-04
 0.249935423659531253 -0.224902464045837552E-04
 0.257686567379129539 -0.232203904648747358E-04
 0.265701933292239012 -0.237557702419312937E-04
 0.273997107464953427 -0.240609508515466524E-04
 0.282588712937073661 -0.241112839781201533E-04
 0.291494478550786251 -0.239062238927061203E-04
 0.300733309812837302 -0.234763700747852325E-04
 0.310325360983985998 -0.228814243365651329E-04
 0.320292107275887084 -0.222049012180248348E-04
 0.330656415639321022 -0.215399497075611367E-04
 0.341442612131250156 -0.209615808597667439E-04
 0.352676543231464024 -0.205034170797301211E-04
 0.364385627720396954 -0.201544197963362940E-04
 0.376598894804481832 -0.198654397503862724E-04
 0.389347003060644958 -0.195547692542804187E-04
 0.402662233446409612 -0.191336108585624479E-04
 0.416578448072201457 -0.185425059893153067E-04
 0.431131004656285288 -0.177663966528544479E-04
 0.446356614599918045 -0.168093059157838457E-04
 0.462293130484153547 -0.156587636649219194E-04
 0.478979246603053799 -0.142706601284564218E-04
 0.496454094083784270 -0.126117324404360388E-04
 0.514756710468977419 -0.107670688583308385E-04
 0.533925362737153852 -0.892244728446027718E-05
 0.553996703141117930 -0.724976235661117562E-05
 0.575004739633996120 -0.587830951517495805E-05
 0.596979607850977034 -0.492025022015251800E-05
 0.619946140532487755 -0.435938047754089019E-05
 0.643922243792862670 -0.398218021099733869E-05
 0.668917108408850547 -0.361650140829074495E-05
 0.694929308450184635 -0.340957543588185307E-05
 0.721944868322298650 -0.373337836871537819E-05
 0.749935410556105575 -0.480852407457542895E-05
 0.778856526762241597 -0.654915993358530161E-05
 0.808646537709191593 -0.863791627139282695E-05
 0.839225818902016085 -0.105278839326544983E-04
 0.870496858588253319 -0.117079677218755387E-04
 0.902345180596794139 -0.121211323736765814E-04
 0.934641203204055193 -0.120639388174051650E-04
 0.967243021066621855 -0.118651767335688814E-04
 0.999999999999999556 -0.117895664867838430E-04
 1.03275697893337726 -0.118124234733569360E-04
 1.06535879679594414 -0.118360974499265799E-04
 1.09765481940320497 -0.119986946878944802E-04
 1.12950314141174601 -0.124975889243316723E-04
 1.16077418109798325 -0.133184794906743758E-04
 1.19135346229080774 -0.142652350696048030E-04
 1.22114347323775752 -0.149955945202530245E-04
 1.25006458944389376 -0.151311921497097851E-04
 1.27805513167770068 -0.145420944433711388E-04
 1.30507069154981470 -0.134045755453998564E-04
 1.33108289159114879 -0.118684690138465460E-04
 1.35607775620713644 -0.100656772753368191E-04
 1.38005385946751158 -0.807453660740499765E-05
 1.40302039214902230 -0.595010380833811379E-05
 1.42499526036600299 -0.382055204717763182E-05
 1.44600329685888118 -0.181600587639913462E-05
 1.46607463726284526 0.175066663012621866E-08
 1.48524328953102192 0.148245100050499079E-05
 1.50354590591621506 0.243141796452826911E-05
 1.52102075339694531 0.283945532939607910E-05
 1.53770686951584601 0.288469560321629571E-05
 1.55364338540008129 0.280518921641993829E-05
 1.56886899534371382 0.279782984829082705E-05
 1.58342155192779788 0.296294554064299167E-05
 1.59733776655359017 0.330493256536950391E-05
 1.61065299693935415 0.377974949427650434E-05
 1.62340110519551750 0.436191454897295493E-05
 1.63561437227960260 0.507695602077366631E-05
 1.64732345676853553 0.598049477396105137E-05
 1.65855738786874918 0.709110204698295354E-05
 1.66934358436067853 0.834969613304312088E-05
 1.67970789272411247 0.964308159663141118E-05
 1.68967463901601400 0.108488044089937324E-04
 1.69926669018716248 0.118696477983196395E-04
 1.70850552144921330 0.126490862205825420E-04
 1.71741128706292590 0.131760584700564406E-04
 1.72600289253504613 0.134848834571991119E-04
 1.73429806670776032 0.136442668982279297E-04
 1.74231343262087002 0.137348692421302495E-04
 1.75006457634046853 0.138260286367157331E-04
 1.75756611319403411 0.139623092052737995E-04
 1.76483175104333090 0.141622779143789499E-04
 1.77187435037395868 0.144258333337833925E-04
 1.77870598109268663 0.147425804648629559E-04
 1.78533797600803945 0.150961758814835436E-04
 1.79178098103187544 0.154660627287529246E-04
 1.79804500218465790 0.158297223815211345E-04
 1.80413944951857586 0.161663770660739015E-04
 1.81007317809370161 0.164609491447853450E-04
 1.81585452615539600 0.167063660442194162E-04
 1.82149135066809720 0.169029629839462178E-04
 1.82699106036302350 0.170550758017867955E-04
 1.83236064645632535 0.171663995692034803E-04
 1.83760671119080277 0.172364175721102740E-04
 1.84273549434916850 0.172593019673515671E-04
 1.84775289788055153 0.172249745390544857E-04
 1.85266450877491584 0.171211954259721078E-04
 1.85747562031265367 0.169358086610352151E-04
 1.86219125180903466 0.166587162684126223E-04
 1.86681616696562358 0.162833497240663701E-04
 1.87135489093338148 0.158075222497950958E-04
 1.87581172618498138 0.152337190850817658E-04
 1.88019076728701284 0.145689717549441194E-04
 1.88449591465621968 0.138243825008215506E-04
 1.88873088737776040 0.130142493806193529E-04
 1.89289923515769787 0.121547341618747068E-04
 1.89700434947652008 0.112621925969790839E-04
 1.90104947400545554 0.103515473561493338E-04
 1.90503771434267422 0.943513987630670968E-05
 1.90897204712212654 0.852225759194692071E-05
 1.91285532854377660 0.761923871971797921E-05
 1.91669030237027949 0.672993540669875267E-05
 1.92047960743175627 0.585636110315936543E-05
 1.92422578467718974 0.499943209239439367E-05
 1.92793128380807777 0.415976185075129267E-05
 1.93159846952735892 0.333848599318921552E-05
 1.93522962743418470 0.253809174566631372E-05
 1.93882696959291567 0.176319306234856437E-05
 1.94239263980269272 0.102114804013415016E-05
 1.94592871859206551 0.322380650652730347E-06
 1.94943722796150132 -0.319748646799152821E-06
 1.95292013589503810 -0.889661461921363258E-06
 1.95637936066096163 -0.137092468669594689E-05
 1.95981677492010453 -0.174816078412731021E-05
 1.96323420965923701 -0.200922529806391101E-05
 1.96663345796595213 -0.214724957222182840E-05
 1.97001627866054196 -0.216214914754615551E-05
 1.97338439979950442 -0.206134483686376108E-05
 1.97673952206458559 -0.185965885906501836E-05
 1.98008332205058002 -0.157860430496522894E-05
 1.98341745546455739 -0.124541790571277845E-05
 1.98674356024864895 -0.892074640388366952E-06
 1.99006325963809938 -0.554098495686567914E-06
 1.99337816516593191 -0.268748770798332212E-06
 1.99668987962525302 -0.726362166392078339E-07
 2.00000000000000000 -0.118543926350430742E-14
