 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.164514150575449724E-08
 0.662183483406764140E-02 0.124131312693505848E-07
 0.993674036189995391E-02 0.309249132275913698E-07
 0.132564397513506016E-01 0.511842410371180204E-07
 0.165825445354421674E-01 0.639270250903756083E-07
 0.199166779494195367E-01 0.597771359703685874E-07
 0.232604779354139701E-01 0.304793846966553842E-07
 0.266156002004951375E-01 -0.298744172206748242E-07
 0.299837213394578139E-01 -0.124446509333058776E-06
 0.333665420340474306E-01 -0.253760489158420034E-06
 0.367657903407625497E-01 -0.416212161211760986E-06
 0.401832250798950241E-01 -0.608696278501413266E-06
 0.436206393390381475E-01 -0.827162722445493039E-06
 0.470798641049610112E-01 -0.106702848055259528E-05
 0.505627720384977941E-01 -0.132348342259196265E-05
 0.540712814079340465E-01 -0.159176161931262457E-05
 0.576073601973068339E-01 -0.186743068010984918E-05
 0.611730304070841058E-01 -0.214670622374735998E-05
 0.647703725658153040E-01 -0.242674774452714880E-05
 0.684015304726404150E-01 -0.270585221841049154E-05
 0.720687161919215669E-01 -0.298344107572906002E-05
 0.757742153228098125E-01 -0.325973692347092925E-05
 0.795203925682432811E-01 -0.353506833962208246E-05
 0.833096976297200698E-01 -0.380884542454605238E-05
 0.871446714562229552E-01 -0.407838656820074614E-05
 0.910279528778730196E-01 -0.433788973125857261E-05
 0.949622856573255625E-01 -0.457789391130328128E-05
 0.989505259945437921E-01 -0.478553231804627668E-05
 0.102995650523479032 -0.494569482092895224E-05
 0.107100764842301688 -0.504293281105289482E-05
 0.111269112622238708 -0.506370646249998941E-05
 0.115504085343779872 -0.499852476987698238E-05
 0.119809232712986713 -0.484361727726984223E-05
 0.124188273815018180 -0.460184187899047481E-05
 0.128645109066618080 -0.428254962355794249E-05
 0.133183833034375976 -0.390025971206699874E-05
 0.137808748190964891 -0.347233840689682532E-05
 0.142524379687345437 -0.301626398689404607E-05
 0.147335491225083715 -0.254722164061969447E-05
 0.152247102119448030 -0.207651567278249246E-05
 0.157264505650830833 -0.161066147531978310E-05
 0.162393288809196790 -0.115051927999303431E-05
 0.167639353543673986 -0.690114510908180870E-06
 0.173008939636976056 -0.215773767909625227E-06
 0.178508649331902358 0.293249477780939513E-06
 0.184145473844603558 0.862068688285497638E-06
 0.189926821906297949 0.151555281414692070E-05
 0.195860550481423701 0.227230690232960432E-05
 0.201954997815341208 0.313839958547204762E-05
 0.208219018968123892 0.410293498042084533E-05
 0.214662023991960105 0.513725831602150693E-05
 0.221294018907312928 0.619771781934564823E-05
 0.228125649626040428 0.723144098170389986E-05
 0.235168248956668657 0.818655041464042934E-05
 0.242433886805965448 0.902663701841735127E-05
 0.249935423659531253 0.974232348604910901E-05
 0.257686567379129539 0.103493870199096473E-04
 0.265701933292239012 0.108688041732125178E-04
 0.273997107464953427 0.112978846011288966E-04
 0.282588712937073661 0.115944277708365425E-04
 0.291494478550786251 0.116911238759324495E-04
 0.300733309812837302 0.115300986105107767E-04
 0.310325360983985998 0.110870687620399724E-04
 0.320292107275887084 0.103762256596086921E-04
 0.330656415639321022 0.944825571285733042E-05
 0.341442612131250156 0.837796037974873185E-05
 0.352676543231464024 0.723964479894594880E-05
 0.364385627720396954 0.609353036547240394E-05
 0.376598894804481832 0.497168128653152870E-05
 0.389347003060644958 0.380698826312698424E-05
 0.402662233446409612 0.238435853672873244E-05
 0.416578448072201457 0.463857626858982984E-06
 0.431131004656285288 -0.199604753206951396E-05
 0.446356614599918045 -0.476556402007534198E-05
 0.462293130484153547 -0.750684356878440961E-05
 0.478979246603053799 -0.995127841169194847E-05
 0.496454094083784270 -0.119844335781446762E-04
 0.514756710468977419 -0.135943287824509417E-04
 0.533925362737153852 -0.146758696244412350E-04
 0.553996703141117930 -0.148980359086405481E-04
 0.575004739633996120 -0.139886019154571899E-04
 0.596979607850977034 -0.120557989386405077E-04
 0.619946140532487755 -0.930424275568357929E-05
 0.643922243792862670 -0.590982322340862204E-05
 0.668917108408850547 -0.232068033184047816E-05
 0.694929308450184635 0.740740777599424955E-06
 0.721944868322298650 0.255094788506486786E-05
 0.749935410556105575 0.276583625740005829E-05
 0.778856526762241597 0.173349237307620393E-05
 0.808646537709191593 -0.240933127289164649E-06
 0.839225818902016085 -0.316948111495483927E-05
 0.870496858588253319 -0.631572248016215404E-05
 0.902345180596794139 -0.888776956992129221E-05
 0.934641203204055193 -0.109384872164618953E-04
 0.967243021066621855 -0.120612371481100468E-04
 0.999999999999999556 -0.114327143999711123E-04
 1.03275697893337726 -0.928208081555298038E-05
 1.06535879679594414 -0.650551970510712555E-05
 1.09765481940320497 -0.390469619911667068E-05
 1.12950314141174601 -0.178148818866995027E-05
 1.16077418109798325 -0.251046460550341113E-06
 1.19135346229080774 -0.183640359629218373E-06
 1.22114347323775752 -0.170535944733293559E-05
 1.25006458944389376 -0.385144020279237817E-05
 1.27805513167770068 -0.582879859715491120E-05
 1.30507069154981470 -0.701146204712956193E-05
 1.33108289159114879 -0.721573214079710578E-05
 1.35607775620713644 -0.687048035558563742E-05
 1.38005385946751158 -0.648383506411382069E-05
 1.40302039214902230 -0.627853495727012365E-05
 1.42499526036600299 -0.612168466139729014E-05
 1.44600329685888118 -0.581849833428391650E-05
 1.46607463726284526 -0.536083130073848570E-05
 1.48524328953102192 -0.480434450969624021E-05
 1.50354590591621506 -0.417484741657974607E-05
 1.52102075339694531 -0.357544290618407392E-05
 1.53770686951584601 -0.317893310022689934E-05
 1.55364338540008129 -0.319586117745453171E-05
 1.56886899534371382 -0.373746685389003865E-05
 1.58342155192779788 -0.467677927002154792E-05
 1.59733776655359017 -0.577722165951899936E-05
 1.61065299693935415 -0.685189579240830077E-05
 1.62340110519551750 -0.766926567029387022E-05
 1.63561437227960260 -0.789781156614315517E-05
 1.64732345676853553 -0.729522563564296405E-05
 1.65855738786874918 -0.590612876167989865E-05
 1.66934358436067853 -0.405579579901005671E-05
 1.67970789272411247 -0.219076332408979290E-05
 1.68967463901601400 -0.704425268961733016E-06
 1.69926669018716248 0.170748509405889514E-06
 1.70850552144921330 0.387308112800574592E-06
 1.71741128706292590 0.531577200467349588E-07
 1.72600289253504613 -0.624179013749151819E-06
 1.73429806670776032 -0.140519241512451789E-05
 1.74231343262087002 -0.208425078198595034E-05
 1.75006457634046853 -0.253611056045546649E-05
 1.75756611319403411 -0.272961323575978086E-05
 1.76483175104333090 -0.270574079536954444E-05
 1.77187435037395868 -0.253670155374099609E-05
 1.77870598109268663 -0.229193702877937035E-05
 1.78533797600803945 -0.202244549481959074E-05
 1.79178098103187544 -0.175905420954647669E-05
 1.79804500218465790 -0.151699055103458665E-05
 1.80413944951857586 -0.130176143598872943E-05
 1.81007317809370161 -0.111411874455418049E-05
 1.81585452615539600 -0.953875602618791975E-06
 1.82149135066809720 -0.823147742131785274E-06
 1.82699106036302350 -0.728796457384105698E-06
 1.83236064645632535 -0.682811445345169167E-06
 1.83760671119080277 -0.699870955389322445E-06
 1.84273549434916850 -0.793016335735498967E-06
 1.84775289788055153 -0.969385045645618941E-06
 1.85266450877491584 -0.122749329403137063E-05
 1.85747562031265367 -0.155654901043173646E-05
 1.86219125180903466 -0.193753592364328050E-05
 1.86681616696562358 -0.234544797532613912E-05
 1.87135489093338148 -0.275202935007716897E-05
 1.87581172618498138 -0.312857997440314998E-05
 1.88019076728701284 -0.344860750285374505E-05
 1.88449591465621968 -0.369021048602275975E-05
 1.88873088737776040 -0.383803886750490363E-05
 1.89289923515769787 -0.388455188500201075E-05
 1.89700434947652008 -0.383025337507654165E-05
 1.90104947400545554 -0.368279989217640578E-05
 1.90503771434267422 -0.345526534248884647E-05
 1.90897204712212654 -0.316410755011669105E-05
 1.91285532854377660 -0.282732823830191448E-05
 1.91669030237027949 -0.246305010219737331E-05
 1.92047960743175627 -0.208849084680016665E-05
 1.92422578467718974 -0.171922658461617673E-05
 1.92793128380807777 -0.136867217332309297E-05
 1.93159846952735892 -0.104776001091684682E-05
 1.93522962743418470 -0.764801728539320477E-06
 1.93882696959291567 -0.525476591872574153E-06
 1.94239263980269272 -0.332865788313446087E-06
 1.94592871859206551 -0.187486555531663301E-06
 1.94943722796150132 -0.873525476061411836E-07
 1.95292013589503810 -0.281342516187991417E-07
 1.95637936066096163 -0.347998033291537680E-08
