 0.000000000000000000E+00 -0.287591924752547516E-11
 0.331012037474653908E-02 -0.301786776426481522E-06
 0.662183483406764140E-02 -0.600887073864060479E-06
 0.993674036189995391E-02 -0.896081919343582121E-06
 0.132564397513506016E-01 -0.118729985467343624E-05
 0.165825445354421674E-01 -0.147511206371797657E-05
 0.199166779494195367E-01 -0.176020584263017887E-05
 0.232604779354139701E-01 -0.204295059515180376E-05
 0.266156002004951375E-01 -0.232302091049247668E-05
 0.299837213394578139E-01 -0.259913291713127708E-05
 0.333665420340474306E-01 -0.286900941421973562E-05
 0.367657903407625497E-01 -0.312953988393773303E-05
 0.401832250798950241E-01 -0.337711548121546440E-05
 0.436206393390381475E-01 -0.360802542828721821E-05
 0.470798641049610112E-01 -0.381883629540468928E-05
 0.505627720384977941E-01 -0.400668139406832523E-05
 0.540712814079340465E-01 -0.416943485403795879E-05
 0.576073601973068339E-01 -0.430577112458620630E-05
 0.611730304070841058E-01 -0.441513179123700501E-05
 0.647703725658153040E-01 -0.449762641419183034E-05
 0.684015304726404150E-01 -0.455389810062689588E-05
 0.720687161919215669E-01 -0.458498625650215358E-05
 0.757742153228098125E-01 -0.459221435542841098E-05
 0.795203925682432811E-01 -0.457711618982838715E-05
 0.833096976297200698E-01 -0.454139410125875071E-05
 0.871446714562229552E-01 -0.448688670816030505E-05
 0.910279528778730196E-01 -0.441552240162743347E-05
 0.949622856573255625E-01 -0.432925014496832699E-05
 0.989505259945437921E-01 -0.422996019136306994E-05
 0.102995650523479032 -0.411941845961157308E-05
 0.107100764842301688 -0.399923292856402715E-05
 0.111269112622238708 -0.387085527326480657E-05
 0.115504085343779872 -0.373560695633720392E-05
 0.119809232712986713 -0.359471467541947491E-05
 0.124188273815018180 -0.344934766880119350E-05
 0.128645109066618080 -0.330066407812501607E-05
 0.133183833034375976 -0.314988644330321933E-05
 0.137808748190964891 -0.299842449025176325E-05
 0.142524379687345437 -0.284803843550994419E-05
 0.147335491225083715 -0.270099896710215029E-05
 0.152247102119448030 -0.256017893931535376E-05
 0.157264505650830833 -0.242903129676651185E-05
 0.162393288809196790 -0.231145510369589866E-05
 0.167639353543673986 -0.221158102462228495E-05
 0.173008939636976056 -0.213351187656843309E-05
 0.178508649331902358 -0.208104379698513543E-05
 0.184145473844603558 -0.205735419456458733E-05
 0.189926821906297949 -0.206461863744169745E-05
 0.195860550481423701 -0.210356829868166845E-05
 0.201954997815341208 -0.217310951961712143E-05
 0.208219018968123892 -0.227018129903745571E-05
 0.214662023991960105 -0.238988628066366088E-05
 0.221294018907312928 -0.252583861334322941E-05
 0.228125649626040428 -0.267085267874326653E-05
 0.235168248956668657 -0.281795170649588474E-05
 0.242433886805965448 -0.296095542082202533E-05
 0.249935423659531253 -0.309377986918090893E-05
 0.257686567379129539 -0.320896127548333302E-05
 0.265701933292239012 -0.329738508436839588E-05
 0.273997107464953427 -0.335041673541556704E-05
 0.282588712937073661 -0.336307588759302039E-05
 0.291494478550786251 -0.333603431036943264E-05
 0.300733309812837302 -0.327566326549128194E-05
 0.310325360983985998 -0.319217325590493207E-05
 0.320292107275887084 -0.309629642972776687E-05
 0.330656415639321022 -0.299611593810743300E-05
 0.341442612131250156 -0.289673413895060020E-05
 0.352676543231464024 -0.280267692374967637E-05
 0.364385627720396954 -0.271886614745074524E-05
 0.376598894804481832 -0.264779536839583799E-05
 0.389347003060644958 -0.258340451854666425E-05
 0.402662233446409612 -0.250973991568344921E-05
 0.416578448072201457 -0.240959988721438519E-05
 0.431131004656285288 -0.227612312879100611E-05
 0.446356614599918045 -0.211253641955615016E-05
 0.462293130484153547 -0.192655284243795557E-05
 0.478979246603053799 -0.173280365341657776E-05
 0.496454094083784270 -0.155230454525006786E-05
