 0.364385627720396954 -0.377069886864485228E-08
 0.376598894804481832 -0.338923405186720011E-08
 0.389347003060644958 -0.305385448807227016E-08
 0.402662233446409612 -0.285916321660624768E-08
 0.416578448072201457 -0.284253788106921124E-08
 0.431131004656285288 -0.298165054563439602E-08
 0.446356614599918045 -0.320571866553141155E-08
 0.462293130484153547 -0.345078221233677455E-08
 0.478979246603053799 -0.371753679562170094E-08
 0.496454094083784270 -0.400397747656588318E-08
 0.514756710468977419 -0.425242673581456652E-08
 0.533925362737153852 -0.440728866508485398E-08
 0.553996703141117930 -0.442318697183673620E-08
 0.575004739633996120 -0.426932296068261948E-08
 0.596979607850977034 -0.398963747585265396E-08
 0.619946140532487755 -0.368140065528800841E-08
 0.643922243792862670 -0.339666484635200159E-08
 0.668917108408850547 -0.314415865126139792E-08
 0.694929308450184635 -0.296291893797419226E-08
 0.721944868322298650 -0.290272655271005679E-08
 0.749935410556105575 -0.294010667424755543E-08
 0.778856526762241597 -0.300161009493001354E-08
 0.808646537709191593 -0.296199581467553052E-08
 0.839225818902016085 -0.279345210956759526E-08
 0.870496858588253319 -0.255687222427826586E-08
 0.902345180596794139 -0.223337833754127929E-08
 0.934641203204055193 -0.183045195121034124E-08
 0.967243021066621855 -0.143375421505050020E-08
 0.999999999999999556 -0.111285825702164307E-08
 1.03275697893337726 -0.892087122880879160E-09
 1.06535879679594414 -0.772299195734429618E-09
 1.09765481940320497 -0.729207638807001181E-09
 1.12950314141174601 -0.730001214495059689E-09
 1.16077418109798325 -0.731797673857162074E-09
 1.19135346229080774 -0.687353039372232064E-09
 1.22114347323775752 -0.518809411474004882E-09
 1.25006458944389376 -0.149086698389992749E-09
 1.27805513167770068 0.335008588939855331E-09
 1.30507069154981470 0.788778077402262311E-09
 1.33108289159114879 0.121080866513581998E-08
 1.35607775620713644 0.172339845796161855E-08
 1.38005385946751158 0.238391475285674037E-08
 1.40302039214902230 0.307755335746254164E-08
 1.42499526036600299 0.370976384067485692E-08
 1.44600329685888118 0.423025604483379325E-08
 1.46607463726284526 0.455878651667101735E-08
 1.48524328953102192 0.469159968132007855E-08
 1.50354590591621506 0.470971905929729114E-08
 1.52102075339694531 0.469641754828294949E-08
 1.53770686951584601 0.472302610976257871E-08
 1.55364338540008129 0.481627438653312214E-08
 1.56886899534371382 0.496306144286180610E-08
 1.58342155192779788 0.516659153505064657E-08
 1.59733776655359017 0.545874382161120325E-08
 1.61065299693935415 0.585812479198824324E-08
 1.62340110519551750 0.634788678563248105E-08
 1.63561437227960260 0.685253288183792886E-08
 1.64732345676853553 0.726603434265775021E-08
 1.65855738786874918 0.751329263140560914E-08
 1.66934358436067853 0.758023510051795523E-08
 1.67970789272411247 0.751128891671762094E-08
 1.68967463901601400 0.738650898713283753E-08
 1.69926669018716248 0.728858534760971947E-08
 1.70850552144921330 0.727382399742208960E-08
 1.71741128706292590 0.736045913704849832E-08
 1.72600289253504613 0.752779604836246195E-08
 1.73429806670776032 0.772761203871472795E-08
 1.74231343262087002 0.790983947459727129E-08
 1.75006457634046853 0.804323443974461385E-08
 1.75756611319403411 0.812145400359894657E-08
 1.76483175104333090 0.815301827485393221E-08
 1.77187435037395868 0.814775959576950622E-08
 1.77870598109268663 0.811304785659694484E-08
 1.78533797600803945 0.805672878482736701E-08
 1.79178098103187544 0.798999969893019803E-08
 1.79804500218465790 0.792791854184910743E-08
 1.80413944951857586 0.788644871943659475E-08
 1.81007317809370161 0.787795146025963335E-08
 1.81585452615539600 0.790784950997592101E-08
 1.82149135066809720 0.797457213891160125E-08
 1.82699106036302350 0.807253510997290100E-08
 1.83236064645632535 0.819574845524389110E-08
 1.83760671119080277 0.834089147971617997E-08
 1.84273549434916850 0.850918132753387981E-08
 1.84775289788055153 0.870609050022082685E-08
 1.85266450877491584 0.893926549998692899E-08
 1.85747562031265367 0.921570487129690537E-08
 1.86219125180903466 0.953941349816862018E-08
 1.86681616696562358 0.991069609933849633E-08
 1.87135489093338148 0.103270027978546455E-07
 1.87581172618498138 0.107841613149811021E-07
 1.88019076728701284 0.112771580489146586E-07
 1.88449591465621968 0.118004602504240857E-07
 1.88873088737776040 0.123481215359796367E-07
 1.89289923515769787 0.129134747973457465E-07
 1.89700434947652008 0.134881661858579658E-07
 1.90104947400545554 0.140611396127703228E-07
 1.90503771434267422 0.146185541825069898E-07
 1.90897204712212654 0.151447229335966225E-07
 1.91285532854377660 0.156233650590489672E-07
 1.91669030237027949 0.160384561053954138E-07
 1.92047960743175627 0.163745178634578302E-07
 1.92422578467718974 0.166165769988837164E-07
 1.92793128380807777 0.167501918168813395E-07
 1.93159846952735892 0.167617329663152888E-07
 1.93522962743418470 0.166393069723613741E-07
 1.93882696959291567 0.163739452375068081E-07
 1.94239263980269272 0.159611363729929437E-07
 1.94592871859206551 0.154015446346138012E-07
 1.94943722796150132 0.147018462193045878E-07
 1.95292013589503810 0.138739866545884690E-07
 1.95637936066096163 0.129356010567838077E-07
 1.95981677492010453 0.119080307770200389E-07
 1.96323420965923701 0.108170276628123212E-07
 1.96663345796595213 0.968879973285470960E-08
 1.97001627866054196 0.855107896426762426E-08
 1.97338439979950442 0.742663423920999071E-08
 1.97673952206458559 0.633636184426333205E-08
 1.98008332205058002 0.529140070824299249E-08
 1.98341745546455739 0.430095634300516064E-08
 1.98674356024864895 0.336336469113348297E-08
 1.99006325963809938 0.247850432832275247E-08
 1.99337816516593191 0.163368821825024510E-08
 1.99668987962525302 0.817993899044900752E-09
 2.00000000000000000 0.611124419849342508E-15
