 0.000000000000000000E+00 5713.69475316898024
 0.331012037474653908E-02 4438.54210542151668
 0.662183483406764140E-02 4847.13037008879655
 0.993674036189995391E-02 5883.07651891596015
 0.132564397513506016E-01 7234.66659815032654
 0.165825445354421674E-01 8762.29882239344261
 0.199166779494195367E-01 10373.7022226829595
 0.232604779354139701E-01 11929.0918776208746
 0.266156002004951375E-01 13301.7389899312639
 0.299837213394578139E-01 14379.1634240327403
 0.333665420340474306E-01 15107.2045138680751
 0.367657903407625497E-01 15477.1946641693212
 0.401832250798950241E-01 15523.4539148902313
 0.436206393390381475E-01 15301.9675299420778
 0.470798641049610112E-01 14878.7213506994904
 0.505627720384977941E-01 14317.0256662119300
 0.540712814079340465E-01 13671.9293888930442
 0.576073601973068339E-01 12987.0031145001412
 0.611730304070841058E-01 12294.2560045617083
 0.647703725658153040E-01 11615.4380072830481
 0.684015304726404150E-01 10963.8934987980683
 0.720687161919215669E-01 10346.7636235673654
 0.757742153228098125E-01 9766.81043086219506
 0.795203925682432811E-01 9224.07309997975608
 0.833096976297200698E-01 8716.97331048843989
 0.871446714562229552E-01 8243.15647783047098
 0.910279528778730196E-01 7799.96764461811017
 0.949622856573255625E-01 7384.77981646842181
 0.989505259945437921E-01 6995.16356762566829
 0.102995650523479032 6628.96751430109543
 0.107100764842301688 6284.30956024476291
 0.111269112622238708 5959.53071603400349
 0.115504085343779872 5653.10907513987968
 0.119809232712986713 5363.57786847753505
 0.124188273815018180 5089.51324025361009
 0.128645109066618080 4829.57768044240129
 0.133183833034375976 4582.57875052804229
 0.137808748190964891 4347.52522013182715
 0.142524379687345437 4123.64075811483235
 0.147335491225083715 3910.32461592826030
 0.152247102119448030 3707.05239004332634
 0.157264505650830833 3513.26608460603802
 0.162393288809196790 3328.32262784189061
 0.167639353543673986 3151.52103989344414
 0.173008939636976056 2982.16532237549609
 0.178508649331902358 2819.68467099833788
 0.184145473844603558 2663.73193485540969
 0.189926821906297949 2514.14951952367710
 0.195860550481423701 2370.83627452144037
 0.201954997815341208 2233.63409219212690
 0.208219018968123892 2102.26631467427387
 0.214662023991960105 1976.43102122258165
 0.221294018907312928 1855.93827791855915
 0.228125649626040428 1740.64357426446099
 0.235168248956668657 1630.50205557773825
 0.242433886805965448 1525.43057522824597
 0.249935423659531253 1425.13830103986811
 0.257686567379129539 1329.48510273225838
 0.265701933292239012 1238.46170295738921
 0.273997107464953427 1152.02455564656793
 0.282588712937073661 1070.19575681577180
 0.291494478550786251 992.827567694259301
 0.300733309812837302 919.637196463330156
 0.310325360983985998 850.504401837988439
 0.320292107275887084 785.404658659642450
 0.330656415639321022 724.283621638541490
 0.341442612131250156 666.965827130934031
 0.352676543231464024 613.200761088654190
 0.364385627720396954 562.895343520915958
 0.376598894804481832 515.790144113982933
 0.389347003060644958 471.696334285517253
 0.402662233446409612 430.782817686058877
 0.416578448072201457 392.789340503163999
 0.431131004656285288 357.464597130813388
 0.446356614599918045 324.644291360648594
 0.462293130484153547 294.110283184702382
 0.478979246603053799 266.082114112719921
 0.496454094083784270 240.264203537663747
 0.514756710468977419 216.685548665485101
 0.533925362737153852 194.948852771374476
