 1.30507069154981470 -0.607252824531301794E-02
 1.33108289159114879 -0.693338736662511747E-02
 1.35607775620713644 -0.789747691585639469E-02
 1.38005385946751158 -0.895525176174941963E-02
 1.40302039214902230 -0.101085046695853463E-01
 1.42499526036600299 -0.113684355966519133E-01
 1.44600329685888118 -0.127425326856315958E-01
 1.46607463726284526 -0.142367216274695008E-01
 1.48524328953102192 -0.158552359481207369E-01
 1.50354590591621506 -0.176013907214655485E-01
 1.52102075339694531 -0.194809311466320051E-01
 1.53770686951584601 -0.214972500545040635E-01
 1.55364338540008129 -0.236441987662115750E-01
 1.56886899534371382 -0.259089547771307674E-01
 1.58342155192779788 -0.282832345112911734E-01
 1.59733776655359017 -0.307632804679224929E-01
 1.61065299693935415 -0.333372788638793063E-01
 1.62340110519551750 -0.359862774957978165E-01
 1.63561437227960260 -0.386982124738894998E-01
 1.64732345676853553 -0.414680802406980908E-01
 1.65855738786874918 -0.442890133738017000E-01
 1.66934358436067853 -0.471470797087819443E-01
 1.67970789272411247 -0.500202270552896969E-01
 1.68967463901601400 -0.528838130484058713E-01
 1.69926669018716248 -0.557169920204437646E-01
 1.70850552144921330 -0.585032875512231723E-01
 1.71741128706292590 -0.612277506372262276E-01
 1.72600289253504613 -0.638745354102951968E-01
 1.73429806670776032 -0.664256430414499194E-01
 1.74231343262087002 -0.688619143558271418E-01
 1.75006457634046853 -0.711648824327116986E-01
 1.75756611319403411 -0.733185475219602090E-01
 1.76483175104333090 -0.753105410709078993E-01
 1.77187435037395868 -0.771313914723575217E-01
 1.77870598109268663 -0.787725540384354578E-01
 1.78533797600803945 -0.802251405117648531E-01
 1.79178098103187544 -0.814801293486240169E-01
 1.79804500218465790 -0.825292894792528237E-01
 1.80413944951857586 -0.833660302291962529E-01
 1.81007317809370161 -0.839859868929007936E-01
 1.81585452615539600 -0.843873443202538265E-01
 1.82149135066809720 -0.845708427876308427E-01
 1.82699106036302350 -0.845392788517351779E-01
 1.83236064645632535 -0.842965924404796979E-01
 1.83760671119080277 -0.838469750287092891E-01
 1.84273549434916850 -0.831943282429652708E-01
 1.84775289788055153 -0.823420460629363526E-01
 1.85266450877491584 -0.812929658172625302E-01
 1.85747562031265367 -0.800494496731165295E-01
 1.86219125180903466 -0.786136159384738659E-01
 1.86681616696562358 -0.769876844244602732E-01
 1.87135489093338148 -0.751742818648170469E-01
 1.87581172618498138 -0.731765639314401611E-01
 1.88019076728701284 -0.709981704979820438E-01
 1.88449591465621968 -0.686431339211942132E-01
 1.88873088737776040 -0.661158384808684801E-01
 1.89289923515769787 -0.634210897312899174E-01
 1.89700434947652008 -0.605643470613352747E-01
 1.90104947400545554 -0.575521282191607531E-01
 1.90503771434267422 -0.543925403557722134E-01
 1.90897204712212654 -0.510958932381185282E-01
 1.91285532854377660 -0.476753731696026722E-01
 1.91669030237027949 -0.441477603118544670E-01
 1.92047960743175627 -0.405341509886238197E-01
 1.92422578467718974 -0.368606092218496939E-01
 1.92793128380807777 -0.331586366135004570E-01
 1.93159846952735892 -0.294653422004224549E-01
 1.93522962743418470 -0.258232088333424474E-01
 1.93882696959291567 -0.222793477551187398E-01
 1.94239263980269272 -0.188841054580521778E-01
 1.94592871859206551 -0.156889011429301450E-01
 1.94943722796150132 -0.127432648450663249E-01
 1.95292013589503810 -0.100911931874091421E-01
 1.95637936066096163 -0.776713483861053190E-02
 1.95981677492010453 -0.579214607115983732E-02
 1.96323420965923701 -0.417095244038664503E-02
 1.96663345796595213 -0.289067447974629237E-02
 1.97001627866054196 -0.192180194225660727E-02
 1.97338439979950442 -0.122159828635833348E-02
 1.97673952206458559 -0.739580957320471041E-03
 1.98008332205058002 -0.424010559064206497E-03
 1.98341745546455739 -0.227800949882077489E-03
 1.98674356024864895 -0.112317554067116490E-03
 1.99006325963809938 -0.484950282818783201E-04
 1.99337816516593191 -0.161231617561162576E-04
 1.99668987962525302 -0.254454174013726185E-05
 2.00000000000000000 -0.482568951984936111E-15
