 0.000000000000000000E+00 -0.177591890953342439E-05
 0.331012037474653908E-02 0.844224856437690574E-02
 0.662183483406764140E-02 0.144854943676316194E-01
 0.993674036189995391E-02 0.192485265724733623E-01
 0.132564397513506016E-01 0.249863186754796275E-01
 0.165825445354421674E-01 0.344656582355981830E-01
 0.199166779494195367E-01 0.500803575967652750E-01
 0.232604779354139701E-01 0.733739665997396873E-01
 0.266156002004951375E-01 0.104938164611303189
 0.299837213394578139E-01 0.144573466607909429
 0.333665420340474306E-01 0.191613741317139097
 0.367657903407625497E-01 0.245213407231548941
 0.401832250798950241E-01 0.304549571978630251
 0.436206393390381475E-01 0.368917452267263135
 0.470798641049610112E-01 0.437758161591410400
 0.505627720384977941E-01 0.510649356340769467
 0.540712814079340465E-01 0.587281880099762787
 0.576073601973068339E-01 0.667431309974600984
 0.611730304070841058E-01 0.750929898305923604
 0.647703725658153040E-01 0.837643686897951656
 0.684015304726404150E-01 0.927458160838710799
 0.720687161919215669E-01 1.02027141434622637
 0.757742153228098125E-01 1.11599049580011878
 0.795203925682432811E-01 1.21452745518585581
 0.833096976297200698E-01 1.31579451712756756
 0.871446714562229552E-01 1.41969909436258912
 0.910279528778730196E-01 1.52613942532119240
 0.949622856573255625E-01 1.63500157239594879
 0.989505259945437921E-01 1.74615771645424678
 0.102995650523479032 1.85946468725437541
 0.107100764842301688 1.97476174033810215
 0.111269112622238708 2.09186718367277358
 0.115504085343779872 2.21057453892313527
 0.119809232712986713 2.33064818799807094
 0.124188273815018180 2.45181614671177872
 0.128645109066618080 2.57375956143457918
 0.133183833034375976 2.69610396296716814
 0.137808748190964891 2.81841748522719149
 0.142524379687345437 2.94021747983308313
 0.147335491225083715 3.06098520719954559
 0.152247102119448030 3.18018301104232570
 0.157264505650830833 3.29726051288913169
 0.162393288809196790 3.41164102058157237
 0.167639353543673986 3.52269616730381907
 0.173008939636976056 3.62972603608963595
 0.178508649331902358 3.73195765183158912
 0.184145473844603558 3.82857337632237016
 0.189926821906297949 3.91876493509066126
 0.195860550481423701 4.00177668805916742
 0.201954997815341208 4.07690289221758384
 0.208219018968123892 4.14344423711517340
 0.214662023991960105 4.20066596384122981
 0.221294018907312928 4.24779829560801137
 0.228125649626040428 4.28409568044256162
 0.235168248956668657 4.30892369527256935
