 0.000000000000000000E+00 0.126717539539814971E-02
 0.331012037474653908E-02 0.145848777411703920E-01
 0.662183483406764140E-02 0.482412320695151109E-01
 0.993674036189995391E-02 0.847165537395938861E-01
 0.132564397513506016E-01 0.121036155780662152
 0.165825445354421674E-01 0.143218752298846341
 0.199166779494195367E-01 0.152467966876227407
 0.232604779354139701E-01 0.146333950422346121
 0.266156002004951375E-01 0.127938651623235561
 0.299837213394578139E-01 0.999856897758322899E-01
 0.333665420340474306E-01 0.659441149143101396E-01
 0.367657903407625497E-01 0.287582534570733003E-01
 0.401832250798950241E-01 -0.911970641711105229E-02
 0.436206393390381475E-01 -0.458534919242521294E-01
 0.470798641049610112E-01 -0.801419457024577786E-01
 0.505627720384977941E-01 -0.111127805112742964
 0.540712814079340465E-01 -0.138298307887852967
 0.576073601973068339E-01 -0.161398687146736497
 0.611730304070841058E-01 -0.180363989050989104
 0.647703725658153040E-01 -0.195267397947160776
 0.684015304726404150E-01 -0.206281591211298965
 0.720687161919215669E-01 -0.213649372372812479
 0.757742153228098125E-01 -0.217661058120981438
 0.795203925682432811E-01 -0.218636470219417345
 0.833096976297200698E-01 -0.216910398442108965
 0.871446714562229552E-01 -0.212821709954709892
 0.910279528778730196E-01 -0.206706004628174400
 0.949622856573255625E-01 -0.198889619479130086
 0.989505259945437921E-01 -0.189682935732648383
 0.102995650523479032 -0.179373816037734085
 0.107100764842301688 -0.168223230400905394
 0.111269112622238708 -0.156464402367413852
 0.115504085343779872 -0.144305812948761963
 0.119809232712986713 -0.131936097721822521
 0.124188273815018180 -0.119526866178346430
 0.128645109066618080 -0.107231570298724363
 0.133183833034375976 -0.951824428565954950E-01
 0.137808748190964891 -0.834873060226491714E-01
 0.142524379687345437 -0.722277678323063194E-01
 0.147335491225083715 -0.614629515222472195E-01
 0.152247102119448030 -0.512383773645557969E-01
 0.157264505650830833 -0.415922611334466619E-01
 0.162393288809196790 -0.325550043612240422E-01
 0.167639353543673986 -0.241453953844653381E-01
 0.173008939636976056 -0.163701093983040606E-01
 0.178508649331902358 -0.922571925401632215E-02
 0.184145473844603558 -0.269982551465550906E-02
 0.189926821906297949 0.322376563228591413E-02
 0.195860550481423701 0.856229234875054146E-02
 0.201954997815341208 0.133363230552020519E-01
 0.208219018968123892 0.175696517120024764E-01
 0.214662023991960105 0.212922520534931520E-01
 0.221294018907312928 0.245389871416831183E-01
 0.228125649626040428 0.273412971593306256E-01
 0.235168248956668657 0.297266511891440856E-01
 0.242433886805965448 0.317172566732235039E-01
 0.249935423659531253 0.333308430168518660E-01
 0.257686567379129539 0.345965944493347652E-01
 0.265701933292239012 0.355621459323805025E-01
 0.273997107464953427 0.362728067099654800E-01
 0.282588712937073661 0.367495002177036512E-01
 0.291494478550786251 0.370000008332201438E-01
 0.300733309812837302 0.370333062953748793E-01
 0.310325360983985998 0.368612396849370971E-01
 0.320292107275887084 0.365109464425062216E-01
 0.330656415639321022 0.360113049044266109E-01
 0.341442612131250156 0.353781597638825329E-01
 0.352676543231464024 0.346127587416980853E-01
 0.364385627720396954 0.337191047568885030E-01
 0.376598894804481832 0.327263674662816167E-01
 0.389347003060644958 0.316672602312413828E-01
 0.402662233446409612 0.305398249086358160E-01
 0.416578448072201457 0.293262683557552750E-01
 0.431131004656285288 0.280643422146758040E-01
 0.446356614599918045 0.267844771039962917E-01
 0.462293130484153547 0.254915960435018463E-01
 0.478979246603053799 0.241887007200308375E-01
 0.496454094083784270 0.228699292070555851E-01
 0.514756710468977419 0.215279441857545092E-01
 0.533925362737153852 0.202044460005632587E-01
 0.553996703141117930 0.189111227852112318E-01
 0.575004739633996120 0.176358815650493363E-01
 0.596979607850977034 0.163635768685457851E-01
 0.619946140532487755 0.151024246851095903E-01
 0.643922243792862670 0.138778835490726317E-01
 0.668917108408850547 0.126890614196650906E-01
 0.694929308450184635 0.115396334076108276E-01
 0.721944868322298650 0.104065684739400068E-01
 0.749935410556105575 0.927159798535723799E-02
 0.778856526762241597 0.813689975709157819E-02
 0.808646537709191593 0.699090231785998335E-02
 0.839225818902016085 0.583398164160102428E-02
 0.870496858588253319 0.466879708229808125E-02
 0.902345180596794139 0.349587515143178883E-02
 0.934641203204055193 0.229245493904285842E-02
 0.967243021066621855 0.108057638626848310E-02
 0.999999999999999556 -0.137645101891160075E-03
 1.03275697893337726 -0.135081872240619665E-02
 1.06535879679594414 -0.253461526290855218E-02
 1.09765481940320497 -0.367611611312946857E-02
 1.12950314141174601 -0.481669487193444462E-02
 1.16077418109798325 -0.594742580533819641E-02
 1.19135346229080774 -0.705710781968420849E-02
 1.22114347323775752 -0.812091648735019205E-02
 1.25006458944389376 -0.919640403354335563E-02
 1.27805513167770068 -0.103232205918342528E-01
 1.30507069154981470 -0.114663436283898336E-01
 1.33108289159114879 -0.126231101540178765E-01
 1.35607775620713644 -0.138055305273024984E-01
 1.38005385946751158 -0.150229015438232728E-01
 1.40302039214902230 -0.163029703732819296E-01
 1.42499526036600299 -0.176307681652762560E-01
 1.44600329685888118 -0.189666655549385020E-01
 1.46607463726284526 -0.203009943087369277E-01
 1.48524328953102192 -0.216269739380710382E-01
 1.50354590591621506 -0.229705679788459738E-01
 1.52102075339694531 -0.243490501012530343E-01
 1.53770686951584601 -0.257163351820175919E-01
 1.55364338540008129 -0.270234086667858579E-01
 1.56886899534371382 -0.282589959767130285E-01
 1.58342155192779788 -0.294431871197322302E-01
 1.59733776655359017 -0.305811061910192597E-01
 1.61065299693935415 -0.316679434697587914E-01
 1.62340110519551750 -0.326934842333192546E-01
 1.63561437227960260 -0.336486475637412311E-01
 1.64732345676853553 -0.345537945563509502E-01
 1.65855738786874918 -0.354032960285339399E-01
 1.66934358436067853 -0.361657679071157034E-01
 1.67970789272411247 -0.368112606512722637E-01
 1.68967463901601400 -0.373092078712275524E-01
 1.69926669018716248 -0.376552325062848650E-01
 1.70850552144921330 -0.378466873239558591E-01
 1.71741128706292590 -0.378540777415746418E-01
 1.72600289253504613 -0.376356346730472233E-01
 1.73429806670776032 -0.371440238451245588E-01
 1.74231343262087002 -0.363442952647128684E-01
 1.75006457634046853 -0.352206541631938583E-01
 1.75756611319403411 -0.337482897875001700E-01
 1.76483175104333090 -0.318958192764601522E-01
 1.77187435037395868 -0.296447351808120790E-01
 1.77870598109268663 -0.269838279133893522E-01
 1.78533797600803945 -0.238868617965734727E-01
 1.79178098103187544 -0.203070066250115727E-01
 1.79804500218465790 -0.161891322948458961E-01
 1.80413944951857586 -0.114852044872532678E-01
 1.81007317809370161 -0.616509656476961401E-02
 1.81585452615539600 -0.217567294530628320E-03
 1.82149135066809720 0.636080443518418411E-02
 1.82699106036302350 0.135783478154576139E-01
 1.83236064645632535 0.214503524660170121E-01
 1.83760671119080277 0.299897547176075467E-01
 1.84273549434916850 0.391980355187485918E-01
 1.84775289788055153 0.490633772413780617E-01
 1.85266450877491584 0.595622473504513472E-01
 1.85747562031265367 0.706586965706896275E-01
 1.86219125180903466 0.822988310740163098E-01
 1.86681616696562358 0.944060454169582952E-01
 1.87135489093338148 0.106882795000162428
 1.87581172618498138 0.119614176864075772
 1.88019076728701284 0.132467876694616210
 1.88449591465621968 0.145292062952699585
 1.88873088737776040 0.157913456079377651
 1.89289923515769787 0.170135323841443364
 1.89700434947652008 0.181736728694662314
 1.90104947400545554 0.192473493836802567
 1.90503771434267422 0.202079169580096141
 1.90897204712212654 0.210265996904187957
 1.91285532854377660 0.216726322933354226
 1.91669030237027949 0.221134311793731275
 1.92047960743175627 0.223148734214619227
 1.92422578467718974 0.222418317235224094
 1.92793128380807777 0.218590969412671587
 1.93159846952735892 0.211326859622042812
 1.93522962743418470 0.200314438486104834
 1.93882696959291567 0.185290355280191360
 1.94239263980269272 0.166065603179062243
 1.94592871859206551 0.142558969437208083
 1.94943722796150132 0.114838150586819343
 1.95292013589503810 0.831709422229451184E-01
 1.95637936066096163 0.480898372871636573E-01
 1.95981677492010453 0.104742903705074015E-01
 1.96323420965923701 -0.283505324765458977E-01
 1.96663345796595213 -0.665174279992615247E-01
 1.97001627866054196 -0.101527956966074168
 1.97338439979950442 -0.130370676854709544
 1.97673952206458559 -0.149481372702085585
 1.98008332205058002 -0.156057361353371560
 1.98341745546455739 -0.146846001283853139
 1.98674356024864895 -0.124300819220462738
 1.99006325963809938 -0.871277049090745381E-01
 1.99337816516593191 -0.496817489425105674E-01
 1.99668987962525302 -0.150374777955676695E-01
 2.00000000000000000 -0.130740464837487730E-02
