 1.70850552144921330 -127.626628475686772
 1.71741128706292590 -139.045932128954036
 1.72600289253504613 -151.063924452434009
 1.73429806670776032 -163.658109026333250
 1.74231343262087002 -176.807122064104817
 1.75006457634046853 -190.506918269061345
 1.75756611319403411 -204.742390646347104
 1.76483175104333090 -219.497626783351848
 1.77187435037395868 -234.772905985751123
 1.77870598109268663 -250.571932256604896
 1.78533797600803945 -266.870626602951631
 1.79178098103187544 -283.622963297540934
 1.79804500218465790 -300.786346327907495
 1.80413944951857586 -318.333821916483259
 1.81007317809370161 -336.245674518533576
 1.81585452615539600 -354.500013255671320
 1.82149135066809720 -373.064604575116107
 1.82699106036302350 -391.893214525252858
 1.83236064645632535 -410.931256448529666
 1.83760671119080277 -430.126661457846240
 1.84273549434916850 -449.432627612531121
 1.84775289788055153 -468.797895154893752
 1.85266450877491584 -488.156016055257055
 1.85747562031265367 -507.418857214681623
 1.86219125180903466 -526.481156559977649
 1.86681616696562358 -545.228569647286463
 1.87135489093338148 -563.540310923660513
 1.87581172618498138 -581.280366175810968
 1.88019076728701284 -598.295466272796489
 1.88449591465621968 -614.402680642170253
 1.88873088737776040 -629.396791045936084
 1.89289923515769787 -643.038358414866138
 1.89700434947652008 -655.080662565211014
 1.90104947400545554 -665.238208417886995
 1.90503771434267422 -673.241847257456698
 1.90897204712212654 -678.777090932015767
 1.91285532854377660 -681.599253672805276
 1.91669030237027949 -681.400485001227480
 1.92047960743175627 -678.044300175355829
 1.92422578467718974 -671.278455534862815
 1.92793128380807777 -661.208103581184332
 1.93159846952735892 -647.660205938456443
 1.93522962743418470 -631.185000858952208
 1.93882696959291567 -611.607448670247322
 1.94239263980269272 -590.247110057437908
 1.94592871859206551 -566.490693051178255
 1.94943722796150132 -542.965288458047780
 1.95292013589503810 -517.354412859992863
 1.95637936066096163 -494.645427809707371
 1.95981677492010453 -467.973099496318241
 1.96323420965923701 -446.749318513366234
 1.96663345796595213 -414.472206640839659
 1.97001627866054196 -388.391083583028660
 1.97338439979950442 -336.402951830814061
 1.97673952206458559 -287.058755228655116
 1.98008332205058002 -193.942924034524793
 1.98341745546455739 -93.1275982024095867
 1.98674356024864895 47.5552617907802784
 1.99006325963809938 218.943783177006111
 1.99337816516593191 348.006239016891186
 1.99668987962525302 589.560529666351272
 2.00000000000000000 1140.41723107896473
