 0.643922243792862670 -0.616709911204936581E-01
 0.668917108408850547 -0.559072850759039647E-01
 0.694929308450184635 -0.502695202947439496E-01
 0.721944868322298650 -0.447620184637770591E-01
 0.749935410556105575 -0.393862039587253368E-01
 0.778856526762241597 -0.341371518823502806E-01
 0.808646537709191593 -0.290069829708271172E-01
 0.839225818902016085 -0.239852742015997968E-01
 0.870496858588253319 -0.190535005330409214E-01
 0.902345180596794139 -0.141843843310607686E-01
 0.934641203204055193 -0.935870315465872800E-02
 0.967243021066621855 -0.456762456428194945E-02
 0.999999999999999556 0.201348961580563612E-03
 1.03275697893337726 0.496653893208764182E-02
 1.06535879679594414 0.975005668478254664E-02
 1.09765481940320497 0.145784626994810689E-01
 1.12950314141174601 0.194718792604966044E-01
 1.16077418109798325 0.244410293451747702E-01
 1.19135346229080774 0.294938943377254931E-01
 1.22114347323775752 0.346424619955597035E-01
 1.25006458944389376 0.398970423993516704E-01
 1.27805513167770068 0.452677387681662061E-01
 1.30507069154981470 0.507597914859017896E-01
 1.33108289159114879 0.563664628694989234E-01
 1.35607775620713644 0.620781580485141871E-01
 1.38005385946751158 0.678939943472144647E-01
 1.40302039214902230 0.738213828720663823E-01
 1.42499526036600299 0.798676961215475240E-01
 1.44600329685888118 0.860368682196643447E-01
 1.46607463726284526 0.923283925692801183E-01
 1.48524328953102192 0.987416083457154925E-01
 1.50354590591621506 0.105268449394576732
 1.52102075339694531 0.111892247914131354
 1.53770686951584601 0.118597269943206338
 1.55364338540008129 0.125373513508067941
 1.56886899534371382 0.132211092814009251
 1.58342155192779788 0.139100221083881093
 1.59733776655359017 0.146032637394561765
 1.61065299693935415 0.152999654101380778
 1.62340110519551750 0.159990941624912369
 1.63561437227960260 0.166995395678950054
 1.64732345676853553 0.174004008365112928
 1.65855738786874918 0.181009988236727787
 1.66934358436067853 0.188005686893855994
 1.67970789272411247 0.194982393668436088
 1.68967463901601400 0.201930309689011073
 1.69926669018716248 0.208838087203215506
 1.70850552144921330 0.215694999849394109
 1.71741128706292590 0.222492429655007651
 1.72600289253504613 0.229223028992223687
 1.73429806670776032 0.235879931763938844
 1.74231343262087002 0.242456651338173818
 1.75006457634046853 0.248947425456844340
 1.75756611319403411 0.255347297520329197
 1.76483175104333090 0.261651356220560793
 1.77187435037395868 0.267854268774822546
 1.77870598109268663 0.273950791110843750
 1.78533797600803945 0.279936396695643241
 1.79178098103187544 0.285807063596383637
 1.79804500218465790 0.291558429649185213
 1.80413944951857586 0.297185068576347078
 1.81007317809370161 0.302680114223400909
 1.81585452615539600 0.308034926534747400
 1.82149135066809720 0.313238558824214253
 1.82699106036302350 0.318277063698776619
 1.83236064645632535 0.323132802452294754
 1.83760671119080277 0.327783920771700932
 1.84273549434916850 0.332204075546699007
 1.84775289788055153 0.336362346863535722
 1.85266450877491584 0.340223158532629022
 1.85747562031265367 0.343746083920539403
 1.86219125180903466 0.346885564501739019
 1.86681616696562358 0.349590683475787978
 1.87135489093338148 0.351805123365207695
 1.87581172618498138 0.353467331305356736
 1.88019076728701284 0.354510849190639521
 1.88449591465621968 0.354864762324455796
 1.88873088737776040 0.354454237350934176
 1.89289923515769787 0.353201164286247926
 1.89700434947652008 0.351024973071524027
 1.90104947400545554 0.347843699651428306
 1.90503771434267422 0.343575341613685359
 1.90897204712212654 0.338139533620439248
 1.91285532854377660 0.331459593807383768
 1.91669030237027949 0.323465014298201403
 1.92047960743175627 0.314094473794877260
 1.92422578467718974 0.303299437034723340
 1.92793128380807777 0.291048383109832054
 1.93159846952735892 0.277331677482438199
 1.93522962743418470 0.262167073245474502
 1.93882696959291567 0.245605785051861231
 1.94239263980269272 0.227738996240728769
 1.94592871859206551 0.208704514354331211
 1.94943722796150132 0.188693097480409383
 1.95292013589503810 0.167953711916246806
 1.95637936066096163 0.146796703660847988
 1.95981677492010453 0.125593475591945752
 1.96323420965923701 0.104771044464522220
 1.96663345796595213 0.847994274242337143E-01
 1.97001627866054196 0.661701371829759022E-01
 1.97338439979950442 0.493640901893745293E-01
 1.97673952206458559 0.348089677285998642E-01
 1.98008332205058002 0.228288196822019791E-01
 1.98341745546455739 0.135889918355657762E-01
 1.98674356024864895 0.705647483078247241E-02
 1.99006325963809938 0.296402018418304635E-02
 1.99337816516593191 0.856049602044720395E-03
 1.99668987962525302 0.848972528583427275E-04
 2.00000000000000000 -0.000000000000000000E+00
