 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.879291222694992819E-05
 0.662183483406764140E-02 -0.229805462109649198E-04
 0.993674036189995391E-02 -0.209471412357184342E-03
 0.132564397513506016E-01 -0.460934080749266406E-03
 0.165825445354421674E-01 -0.584223461936301527E-03
 0.199166779494195367E-01 -0.210222308527241360E-03
 0.232604779354139701E-01 0.977966056802077616E-03
 0.266156002004951375E-01 0.325535317138176544E-02
 0.299837213394578139E-01 0.677642735355218559E-02
 0.333665420340474306E-01 0.115842226549844971E-01
 0.367657903407625497E-01 0.176246165319400225E-01
 0.401832250798950241E-01 0.247666040503978259E-01
 0.436206393390381475E-01 0.328304716807501853E-01
 0.470798641049610112E-01 0.416068239064353515E-01
 0.505627720384977941E-01 0.508754435516427031E-01
 0.540712814079340465E-01 0.604172644488866345E-01
 0.576073601973068339E-01 0.700243284599997573E-01
 0.611730304070841058E-01 0.795063707079172038E-01
 0.647703725658153040E-01 0.886956436860803638E-01
 0.684015304726404150E-01 0.974496535164525862E-01
 0.720687161919215669E-01 0.105652070292057684
 0.757742153228098125E-01 0.113211959903765744
 0.795203925682432811E-01 0.120062069306601155
 0.833096976297200698E-01 0.126156829289720690
 0.871446714562229552E-01 0.131470129714871015
 0.910279528778730196E-01 0.135992655563525494
 0.949622856573255625E-01 0.139728942079573482
 0.989505259945437921E-01 0.142694610765348090
 0.102995650523479032 0.144914009656235215
 0.107100764842301688 0.146418225737902113
 0.111269112622238708 0.147243348212388270
 0.115504085343779872 0.147428885474715970
 0.119809232712986713 0.147016504385479779
 0.124188273815018180 0.146049475855526301
 0.128645109066618080 0.144572734893674504
 0.133183833034375976 0.142632772795123208
 0.137808748190964891 0.140277184253705667
 0.142524379687345437 0.137554552260619939
 0.147335491225083715 0.134514100123241026
 0.152247102119448030 0.131203893110956593
 0.157264505650830833 0.127668785208342073
 0.162393288809196790 0.123949956022064794
 0.167639353543673986 0.120084814086315064
 0.173008939636976056 0.116105736984692690
 0.178508649331902358 0.112039883849431476
 0.184145473844603558 0.107912094646406193
 0.189926821906297949 0.103747064288257862
 0.195860550481423701 0.995678824714013866E-01
 0.201954997815341208 0.953944225390751938E-01
 0.208219018968123892 0.912431018562171736E-01
 0.214662023991960105 0.871276197505899824E-01
 0.221294018907312928 0.830605132448446332E-01
 0.228125649626040428 0.790540021070817306E-01
 0.235168248956668657 0.751194413530010818E-01
 0.242433886805965448 0.712680835633377752E-01
 0.249935423659531253 0.675128836152679435E-01
 0.257686567379129539 0.638656178540970565E-01
 0.265701933292239012 0.603310765721357320E-01
 0.273997107464953427 0.569056171804477248E-01
 0.282588712937073661 0.535835149889287363E-01
 0.291494478550786251 0.503643432013686221E-01
 0.300733309812837302 0.472520597335553127E-01
 0.310325360983985998 0.442489958959132179E-01
 0.320292107275887084 0.413555627455729907E-01
 0.330656415639321022 0.385717914327888267E-01
 0.341442612131250156 0.359022988233904661E-01
 0.352676543231464024 0.333579591553181051E-01
 0.364385627720396954 0.309425456025264889E-01
 0.376598894804481832 0.286442919068932086E-01
 0.389347003060644958 0.264467000470469844E-01
 0.402662233446409612 0.243487839799400481E-01
 0.416578448072201457 0.223603116911622289E-01
 0.431131004656285288 0.204868389081807219E-01
 0.446356614599918045 0.187243256964525033E-01
 0.462293130484153547 0.170723832423179782E-01
 0.478979246603053799 0.155330516940139340E-01
 0.496454094083784270 0.141013783402945715E-01
 0.514756710468977419 0.127678913171557270E-01
 0.533925362737153852 0.115225126671359961E-01
 0.553996703141117930 0.103638460861491047E-01
 0.575004739633996120 0.928951459984229955E-02
 0.596979607850977034 0.829241732526424941E-02
 0.619946140532487755 0.738050524391399999E-02
 0.643922243792862670 0.654274720737468233E-02
 0.668917108408850547 0.576559942075319763E-02
 0.694929308450184635 0.505651260662701076E-02
 0.721944868322298650 0.440795272115974100E-02
 0.749935410556105575 0.380670455556415778E-02
 0.778856526762241597 0.325372275916056917E-02
 0.808646537709191593 0.276522259590275196E-02
 0.839225818902016085 0.234640826902886551E-02
 0.870496858588253319 0.199884397190551108E-02
 0.902345180596794139 0.172081293470462116E-02
 0.934641203204055193 0.151612139592117025E-02
 0.967243021066621855 0.139680962462293513E-02
 0.999999999999999556 0.137132585697657245E-02
 1.03275697893337726 0.142243938530564541E-02
 1.06535879679594414 0.154635110205806714E-02
 1.09765481940320497 0.174499332112662119E-02
 1.12950314141174601 0.201589623319265061E-02
 1.16077418109798325 0.236021839098347810E-02
 1.19135346229080774 0.278067639854627426E-02
 1.22114347323775752 0.327534611683635022E-02
 1.25006458944389376 0.382929567727202354E-02
 1.27805513167770068 0.443591506254537114E-02
 1.30507069154981470 0.510649677778087820E-02
 1.33108289159114879 0.584480110355687938E-02
 1.35607775620713644 0.664595465761333611E-02
 1.38005385946751158 0.751308655096578556E-02
 1.40302039214902230 0.844078424419313945E-02
 1.42499526036600299 0.943594128097184973E-02
 1.44600329685888118 0.105020029361551255E-01
 1.46607463726284526 0.116384693996091863E-01
 1.48524328953102192 0.128707605492507701E-01
 1.50354590591621506 0.142108306142079491E-01
 1.52102075339694531 0.156438574654787152E-01
 1.53770686951584601 0.171606966695486002E-01
 1.55364338540008129 0.187682678551938237E-01
 1.56886899534371382 0.204859910783362457E-01
 1.58342155192779788 0.223228360328930585E-01
 1.59733776655359017 0.242712505355089612E-01
 1.61065299693935415 0.263264198698031464E-01
 1.62340110519551750 0.284961074723232601E-01
 1.63561437227960260 0.307871713269572064E-01
 1.64732345676853553 0.331933441552195382E-01
 1.65855738786874918 0.357051412085523032E-01
 1.66934358436067853 0.383220034753194091E-01
 1.67970789272411247 0.410494603458591567E-01
 1.68967463901601400 0.438945547738791922E-01
 1.69926669018716248 0.468667568532886228E-01
 1.70850552144921330 0.499712913585791466E-01
 1.71741128706292590 0.532086220597662723E-01
 1.72600289253504613 0.565778461208978484E-01
 1.73429806670776032 0.600766233759518764E-01
 1.74231343262087002 0.637013695817938430E-01
 1.75006457634046853 0.674485387430298761E-01
 1.75756611319403411 0.713103062840084179E-01
 1.76483175104333090 0.752720468244887364E-01
 1.77187435037395868 0.793152584700208413E-01
 1.77870598109268663 0.834243350586306165E-01
 1.78533797600803945 0.875902651262759208E-01
 1.79178098103187544 0.918071793437761213E-01
 1.79804500218465790 0.960673495445673181E-01
 1.80413944951857586 0.100358457351947983
 1.81007317809370161 0.104662842200984194
 1.81585452615539600 0.108958100584238077
 1.82149135066809720 0.113218416890104229
 1.82699106036302350 0.117415975504425826
 1.83236064645632535 0.121521694315984224
 1.83760671119080277 0.125505153470264169
 1.84273549434916850 0.129333852355912243
 1.84775289788055153 0.132972081251640062
 1.85266450877491584 0.136380643571297172
 1.85747562031265367 0.139518089412074470
 1.86219125180903466 0.142342022090347881
 1.86681616696562358 0.144808731387127188
 1.87135489093338148 0.146871837433173974
 1.87581172618498138 0.148482010553644572
 1.88019076728701284 0.149588020933716870
 1.88449591465621968 0.150138069639803806
 1.88873088737776040 0.150081032202998788
 1.89289923515769787 0.149367788596563300
 1.89700434947652008 0.147952646254787851
 1.90104947400545554 0.145794875854705464
 1.90503771434267422 0.142860436100303606
 1.90897204712212654 0.139123806410814371
 1.91285532854377660 0.134569865484378659
 1.91669030237027949 0.129195849158271536
 1.92047960743175627 0.123013399456518499
 1.92422578467718974 0.116050693824322468
 1.92793128380807777 0.108354695066176607
 1.93159846952735892 0.999936097245788663E-01
 1.93522962743418470 0.910593402601696661E-01
 1.93882696959291567 0.816694224794550921E-01
 1.94239263980269272 0.719680246720005995E-01
 1.94592871859206551 0.621256570697178226E-01
 1.94943722796150132 0.523371747253408640E-01
 1.95292013589503810 0.428172399564429804E-01
 1.95637936066096163 0.337933964862613193E-01
 1.95981677492010453 0.254952724386957458E-01
 1.96323420965923701 0.181415723565332455E-01
 1.96663345796595213 0.119200676490208279E-01
 1.97001627866054196 0.696764387362873352E-02
 1.97338439979950442 0.334109531104824801E-02
 1.97673952206458559 0.996324677023433230E-03
 1.98008332205058002 -0.226049443539651788E-03
 1.98341745546455739 -0.609520975770874696E-03
 1.98674356024864895 -0.480434713117715881E-03
 1.99006325963809938 -0.219129346059425509E-03
 1.99337816516593191 -0.249720501419757570E-04
 1.99668987962525302 0.890403284680829955E-05
 2.00000000000000000 0.000000000000000000E+00
