 1.62340110519551750 -0.129204017232643892E-03
 1.63561437227960260 -0.129970251846129296E-03
 1.64732345676853553 -0.130531138649943659E-03
 1.65855738786874918 -0.130905429231158708E-03
 1.66934358436067853 -0.131112316698581464E-03
 1.67970789272411247 -0.131168603311635081E-03
 1.68967463901601400 -0.131091253472686344E-03
 1.69926669018716248 -0.130899557312232708E-03
 1.70850552144921330 -0.130610882696943856E-03
 1.71741128706292590 -0.130237849050492165E-03
 1.72600289253504613 -0.129789602396814424E-03
 1.73429806670776032 -0.129272736449870831E-03
 1.74231343262087002 -0.128691298592849778E-03
 1.75006457634046853 -0.128047703039627520E-03
 1.75756611319403411 -0.127343942842857069E-03
 1.76483175104333090 -0.126581923265267935E-03
 1.77187435037395868 -0.125764124608541094E-03
 1.77870598109268663 -0.124894216915311953E-03
 1.78533797600803945 -0.123976312604165732E-03
 1.79178098103187544 -0.123013643474475007E-03
 1.79804500218465790 -0.122008301893297214E-03
 1.80413944951857586 -0.120961155039259937E-03
 1.81007317809370161 -0.119870495440388262E-03
 1.81585452615539600 -0.118730825644294222E-03
 1.82149135066809720 -0.117533651858436357E-03
 1.82699106036302350 -0.116269553202046137E-03
 1.83236064645632535 -0.114929585393201331E-03
 1.83760671119080277 -0.113505256052563678E-03
 1.84273549434916850 -0.111988004012329530E-03
 1.84775289788055153 -0.110369277612248836E-03
 1.85266450877491584 -0.108641272497411522E-03
 1.85747562031265367 -0.106797647660115751E-03
 1.86219125180903466 -0.104833720879291486E-03
 1.86681616696562358 -0.102746269490212367E-03
 1.87135489093338148 -0.100533339551552831E-03
 1.87581172618498138 -0.981942346424101588E-04
 1.88019076728701284 -0.957296135579278033E-04
 1.88449591465621968 -0.931415945912455513E-04
 1.88873088737776040 -0.904338065236811261E-04
 1.89289923515769787 -0.876113051194623280E-04
 1.89700434947652008 -0.846803760245185385E-04
 1.90104947400545554 -0.816482794152199534E-04
 1.90503771434267422 -0.785231092826350994E-04
 1.90897204712212654 -0.753137205677442277E-04
 1.91285532854377660 -0.720297546660967014E-04
 1.91669030237027949 -0.686815022820302468E-04
 1.92047960743175627 -0.652798037114825082E-04
 1.92422578467718974 -0.618357202012503421E-04
 1.92793128380807777 -0.583604761957340327E-04
 1.93159846952735892 -0.548651148237643043E-04
 1.93522962743418470 -0.513606394637978819E-04
 1.93882696959291567 -0.478575342269647077E-04
 1.94239263980269272 -0.443660973262272184E-04
 1.94592871859206551 -0.408958098275518403E-04
 1.94943722796150132 -0.374561175021748011E-04
 1.95292013589503810 -0.340556311549205620E-04
 1.95637936066096163 -0.307034973296969294E-04
 1.95981677492010453 -0.274082773190888277E-04
 1.96323420965923701 -0.241801347520858212E-04
 1.96663345796595213 -0.210289728641249386E-04
 1.97001627866054196 -0.179680532992406125E-04
 1.97338439979950442 -0.150107756039229432E-04
 1.97673952206458559 -0.121777444656749846E-04
 1.98008332205058002 -0.949263082472712905E-05
 1.98341745546455739 -0.699504345122325852E-05
 1.98674356024864895 -0.473797885610667338E-05
 1.99006325963809938 -0.279600875935507802E-05
 1.99337816516593191 -0.128164620264468655E-05
 1.99668987962525302 -0.267701886900210424E-06
 2.00000000000000000 0.000000000000000000E+00
