 1.76483175104333090 -0.464448306575574871E-01
 1.77187435037395868 -0.463875755964844455E-01
 1.77870598109268663 -0.462791686654616397E-01
 1.78533797600803945 -0.461203193600741995E-01
 1.79178098103187544 -0.459115988280250284E-01
 1.79804500218465790 -0.456533603970934385E-01
 1.80413944951857586 -0.453456700330786971E-01
 1.81007317809370161 -0.449882863372822323E-01
 1.81585452615539600 -0.445806768473677034E-01
 1.82149135066809720 -0.441220464324576928E-01
 1.82699106036302350 -0.436113642330419327E-01
 1.83236064645632535 -0.430474039508482870E-01
 1.83760671119080277 -0.424288180695366127E-01
 1.84273549434916850 -0.417542404092227232E-01
 1.84775289788055153 -0.410223857184283461E-01
 1.85266450877491584 -0.402321179788538014E-01
 1.85747562031265367 -0.393824847700323041E-01
 1.86219125180903466 -0.384727386897507212E-01
 1.86681616696562358 -0.375023716319481393E-01
 1.87135489093338148 -0.364711727707399819E-01
 1.87581172618498138 -0.353793012047762742E-01
 1.88019076728701284 -0.342273557236586895E-01
 1.88449591465621968 -0.330164292645753060E-01
 1.88873088737776040 -0.317481455117048089E-01
 1.89289923515769787 -0.304246820706419070E-01
 1.89700434947652008 -0.290487871589351423E-01
 1.90104947400545554 -0.276237965228074596E-01
 1.90503771434267422 -0.261536560626451399E-01
 1.90897204712212654 -0.246429537151635902E-01
 1.91285532854377660 -0.230969619665233016E-01
 1.91669030237027949 -0.215216907132037942E-01
 1.92047960743175627 -0.199239491340292493E-01
 1.92422578467718974 -0.183114141670322819E-01
 1.92793128380807777 -0.166927028004377857E-01
 1.93159846952735892 -0.150774451755909134E-01
 1.93522962743418470 -0.134763544402054045E-01
 1.93882696959291567 -0.119012852865340475E-01
 1.94239263980269272 -0.103652664328140517E-01
 1.94592871859206551 -0.888248308589301323E-02
 1.94943722796150132 -0.746817587271285822E-02
 1.95292013589503810 -0.613841160639419948E-02
 1.95637936066096163 -0.490967105539988086E-02
 1.95981677492010453 -0.379819018558141038E-02
 1.96323420965923701 -0.281899436590165491E-02
 1.96663345796595213 -0.198458503848898855E-02
 1.97001627866054196 -0.130329811034806255E-02
 1.97338439979950442 -0.777444830206478941E-03
 1.97673952206458559 -0.401522977094074889E-03
 1.98008332205058002 -0.160901854556982167E-03
 1.98341745546455739 -0.317879846560160646E-04
 1.98674356024864895 0.172322471030771666E-04
 1.99006325963809938 0.202538539550019136E-04
 1.99337816516593191 0.870875852485531127E-05
 1.99668987962525302 0.589013463711091697E-06
 2.00000000000000000 -0.000000000000000000E+00
