 0.000000000000000000E+00 0.416671643891992644E-02
 0.331012037474653908E-02 -0.340470373493765910
 0.662183483406764140E-02 -1.40794132279686246
 0.993674036189995391E-02 -2.86625266150429292
 0.132564397513506016E-01 -4.42003013296837377
 0.165825445354421674E-01 -5.84262116286608002
 0.199166779494195367E-01 -6.95386927415299283
 0.232604779354139701E-01 -7.69098261106069803
 0.266156002004951375E-01 -8.04838382032047761
 0.299837213394578139E-01 -8.05385973804783895
 0.333665420340474306E-01 -7.76720308327858078
 0.367657903407625497E-01 -7.24642266438301252
 0.401832250798950241E-01 -6.55416728976967367
 0.436206393390381475E-01 -5.74330872595830311
 0.470798641049610112E-01 -4.86023038150139364
 0.505627720384977941E-01 -3.94163175009137889
 0.540712814079340465E-01 -3.01641756334818645
 0.576073601973068339E-01 -2.10608226357049366
 0.611730304070841058E-01 -1.22613328418317491
 0.647703725658153040E-01 -0.387189010919017640
 0.684015304726404150E-01 0.403840294989984583
 0.720687161919215669E-01 1.14278732463442467
 0.757742153228098125E-01 1.82746631576797047
 0.795203925682432811E-01 2.45714113427971803
 0.833096976297200698E-01 3.03217001286437915
 0.871446714562229552E-01 3.55375062630945093
 0.910279528778730196E-01 4.02369128181513336
 0.949622856573255625E-01 4.44416427883375853
 0.989505259945437921E-01 4.81744218951599557
 0.102995650523479032 5.14567710337482342
 0.107100764842301688 5.43081171754953207
 0.111269112622238708 5.67464171881879320
 0.115504085343779872 5.87894989364598430
 0.119809232712986713 6.04561279033326571
 0.124188273815018180 6.17662090398977437
 0.128645109066618080 6.27399306277748536
 0.133183833034375976 6.33962553802637352
 0.137808748190964891 6.37519872628651463
 0.142524379687345437 6.38224042362031696
 0.147335491225083715 6.36230409078004033
 0.152247102119448030 6.31715600724252013
 0.157264505650830833 6.24882355906354281
 0.162393288809196790 6.15933619417160028
 0.167639353543673986 6.05032739383601381
 0.173008939636976056 5.92299393856399004
 0.178508649331902358 5.77852940160964401
 0.184145473844603558 5.61853765794793780
 0.189926821906297949 5.44494755763845717
 0.195860550481423701 5.25967913871756565
 0.201954997815341208 5.06454364008191238
 0.208219018968123892 4.86110537996642389
 0.214662023991960105 4.65044365869776133
 0.221294018907312928 4.43341269770441926
 0.228125649626040428 4.21114595624816435
 0.235168248956668657 3.98519118034796804
 0.242433886805965448 3.75753015222633602
 0.249935423659531253 3.53016761213904395
 0.257686567379129539 3.30434999201199497
 0.265701933292239012 3.08051462309877611
 0.273997107464953427 2.85865839228871810
 0.282588712937073661 2.63913984459489548
 0.291494478550786251 2.42331974654121618
 0.300733309812837302 2.21291409417784690
 0.310325360983985998 2.00898592454057923
 0.320292107275887084 1.81202495706393596
 0.330656415639321022 1.62297556110919783
 0.341442612131250156 1.44281028871793349
 0.352676543231464024 1.27239625678885093
 0.364385627720396954 1.11250106889927136
 0.376598894804481832 0.962739217326230357
 0.389347003060644958 0.822470361424643914
 0.402662233446409612 0.691941915787909978
 0.416578448072201457 0.571676885812681612
 0.431131004656285288 0.461130365917596152
 0.446356614599918045 0.360341744346997839
 0.462293130484153547 0.270220370925739861
 0.478979246603053799 0.190871036417020551
 0.496454094083784270 0.121140191752210274
 0.514756710468977419 0.616404948362929694E-01
 0.533925362737153852 0.121876411828880683E-01
 0.553996703141117930 -0.287656960834851462E-01
 0.575004739633996120 -0.614397619211054791E-01
 0.596979607850977034 -0.862775902694984664E-01
 0.619946140532487755 -0.104132080735240801
 0.643922243792862670 -0.115849839672715033
 0.668917108408850547 -0.122167622647312415
 0.694929308450184635 -0.124354816427296996
 0.721944868322298650 -0.122698348000532531
 0.749935410556105575 -0.117310682054866597
 0.778856526762241597 -0.108979732721652595
 0.808646537709191593 -0.978921195233151548E-01
 0.839225818902016085 -0.844303426462305467E-01
 0.870496858588253319 -0.693274648281213685E-01
 0.902345180596794139 -0.528623518546589288E-01
 0.934641203204055193 -0.351366269782398544E-01
 0.967243021066621855 -0.169408324337021257E-01
 0.999999999999999556 0.933156557802406893E-03
 1.03275697893337726 0.186298936829024514E-01
 1.06535879679594414 0.362311096437132052E-01
 1.09765481940320497 0.532597944121000963E-01
 1.12950314141174601 0.695978003342939411E-01
 1.16077418109798325 0.844302502999482174E-01
 1.19135346229080774 0.975438582339532290E-01
 1.22114347323775752 0.108769911713157169
 1.25006458944389376 0.117841677302057204
 1.27805513167770068 0.124106931784105326
