 0.000000000000000000E+00 -0.183932159008325727E-01
 0.331012037474653908E-02 -0.194203696016258844E-01
 0.662183483406764140E-02 -0.205634113627933372E-01
 0.993674036189995391E-02 -0.218404050326874259E-01
 0.132564397513506016E-01 -0.231213688435875642E-01
 0.165825445354421674E-01 -0.244043830860788437E-01
 0.199166779494195367E-01 -0.257200052947166996E-01
 0.232604779354139701E-01 -0.271357553332090828E-01
 0.266156002004951375E-01 -0.287214229004760166E-01
 0.299837213394578139E-01 -0.305317554633182595E-01
 0.333665420340474306E-01 -0.325936526532946275E-01
 0.367657903407625497E-01 -0.349041144311658669E-01
 0.401832250798950241E-01 -0.374330780444761951E-01
 0.436206393390381475E-01 -0.401307009597913072E-01
 0.470798641049610112E-01 -0.429351006032215043E-01
 0.505627720384977941E-01 -0.457800125782688305E-01
 0.540712814079340465E-01 -0.486007673681009694E-01
 0.576073601973068339E-01 -0.513386898365688765E-01
 0.611730304070841058E-01 -0.539437347003580078E-01
 0.647703725658153040E-01 -0.563757596772738179E-01
 0.684015304726404150E-01 -0.586046923452350557E-01
 0.720687161919215669E-01 -0.606099552627543531E-01
 0.757742153228098125E-01 -0.623794144296457714E-01
 0.795203925682432811E-01 -0.639080942230485644E-01
 0.833096976297200698E-01 -0.651968277252728268E-01
 0.871446714562229552E-01 -0.662509627169606125E-01
 0.910279528778730196E-01 -0.670791873150378137E-01
 0.949622856573255625E-01 -0.676924998816005735E-01
 0.989505259945437921E-01 -0.681033272881442081E-01
 0.102995650523479032 -0.683247944941063751E-01
 0.107100764842301688 -0.683701483809458221E-01
 0.111269112622238708 -0.682523393839829656E-01
 0.115504085343779872 -0.679837542347388329E-01
 0.119809232712986713 -0.675760711619676074E-01
 0.124188273815018180 -0.670401989612659926E-01
 0.128645109066618080 -0.663862744272227107E-01
 0.133183833034375976 -0.656237052269986881E-01
 0.137808748190964891 -0.647612364538410340E-01
 0.142524379687345437 -0.638070053408094084E-01
 0.147335491225083715 -0.627685658660656204E-01
 0.152247102119448030 -0.616528951751651455E-01
 0.157264505650830833 -0.604664031214588796E-01
 0.162393288809196790 -0.592149627577681914E-01
 0.167639353543673986 -0.579039622348811178E-01
 0.173008939636976056 -0.565383775276331255E-01
 0.178508649331902358 -0.551228892008726601E-01
 0.184145473844603558 -0.536620200467402345E-01
 0.189926821906297949 -0.521602087700620692E-01
 0.195860550481423701 -0.506217822311873164E-01
 0.201954997815341208 -0.490509008783239775E-01
 0.208219018968123892 -0.474515955817926133E-01
 0.214662023991960105 -0.458278960991165135E-01
 0.221294018907312928 -0.441838849333811290E-01
 0.228125649626040428 -0.425235086068144960E-01
 0.235168248956668657 -0.408503540951102653E-01
 0.242433886805965448 -0.391677631567400597E-01
 0.249935423659531253 -0.374791467366891312E-01
 0.257686567379129539 -0.357881418198652337E-01
 0.265701933292239012 -0.340984940195396408E-01
 0.273997107464953427 -0.324139578185472718E-01
 0.282588712937073661 -0.307384475876434742E-01
 0.291494478550786251 -0.290760322218573258E-01
 0.300733309812837302 -0.274305069737972723E-01
 0.310325360983985998 -0.258050075356393224E-01
 0.320292107275887084 -0.242022970432299867E-01
 0.330656415639321022 -0.226261167536093537E-01
 0.341442612131250156 -0.210819052073124187E-01
 0.352676543231464024 -0.195752333925719030E-01
 0.364385627720396954 -0.181105184090658879E-01
 0.376598894804481832 -0.166912718529428246E-01
 0.389347003060644958 -0.153215096684524311E-01
 0.402662233446409612 -0.140059344397904986E-01
 0.416578448072201457 -0.127475327586181967E-01
 0.431131004656285288 -0.115462855993681539E-01
 0.446356614599918045 -0.104013568162594858E-01
 0.462293130484153547 -0.931421626553101054E-02
 0.478979246603053799 -0.828978853916454046E-02
 0.496454094083784270 -0.733223119711548868E-02
 0.514756710468977419 -0.643973058464987480E-02
 0.533925362737153852 -0.560883614605072085E-02
