 1.03275697893337726 0.480579905230594186E-04
 1.06535879679594414 0.546643880198260514E-04
 1.09765481940320497 0.628467994592843778E-04
 1.12950314141174601 0.689708928129993383E-04
 1.16077418109798325 0.745232639251023314E-04
 1.19135346229080774 0.724935265534701632E-04
 1.22114347323775752 0.534941819700949776E-04
 1.25006458944389376 0.228952178370308879E-04
 1.27805513167770068 -0.117807209090359795E-04
 1.30507069154981470 -0.503626527657073897E-04
 1.33108289159114879 -0.838806827908709246E-04
 1.35607775620713644 -0.104603573693134977E-03
 1.38005385946751158 -0.113385394649587166E-03
 1.40302039214902230 -0.115097905121128464E-03
 1.42499526036600299 -0.115807201322654834E-03
 1.44600329685888118 -0.117451071258916883E-03
 1.46607463726284526 -0.116390647892279298E-03
 1.48524328953102192 -0.110938876598546939E-03
 1.50354590591621506 -0.103155190063441410E-03
 1.52102075339694531 -0.957454932710363071E-04
 1.53770686951584601 -0.896562925743423135E-04
 1.55364338540008129 -0.846483305734725602E-04
 1.56886899534371382 -0.825390634924933847E-04
 1.58342155192779788 -0.860491525088737368E-04
 1.59733776655359017 -0.950719465855468421E-04
 1.61065299693935415 -0.108204253970543498E-03
 1.62340110519551750 -0.124982629839919142E-03
 1.63561437227960260 -0.144856035732787616E-03
 1.64732345676853553 -0.165305476775809944E-03
 1.65855738786874918 -0.183130809202289665E-03
 1.66934358436067853 -0.196510006410148021E-03
 1.67970789272411247 -0.205337884190149770E-03
 1.68967463901601400 -0.210599669837517600E-03
 1.69926669018716248 -0.213569876374303925E-03
 1.70850552144921330 -0.215483306190844065E-03
 1.71741128706292590 -0.217332743407422331E-03
 1.72600289253504613 -0.219568615206457049E-03
 1.73429806670776032 -0.222005986148114340E-03
 1.74231343262087002 -0.224046214476362169E-03
 1.75006457634046853 -0.225083158019180938E-03
 1.75756611319403411 -0.224784552804503001E-03
 1.76483175104333090 -0.223134536100086275E-03
 1.77187435037395868 -0.220229388159309526E-03
 1.77870598109268663 -0.216053747121541513E-03
 1.78533797600803945 -0.210472382794293510E-03
 1.79178098103187544 -0.203369508860959646E-03
 1.79804500218465790 -0.194806754542589547E-03
 1.80413944951857586 -0.185111247995472882E-03
 1.81007317809370161 -0.174816553093549938E-03
 1.81585452615539600 -0.164475740760816212E-03
 1.82149135066809720 -0.154477563107203368E-03
 1.82699106036302350 -0.144991046499985172E-03
 1.83236064645632535 -0.136056053110583598E-03
 1.83760671119080277 -0.127718591389149429E-03
 1.84273549434916850 -0.120095883410666201E-03
 1.84775289788055153 -0.113355021408081323E-03
 1.85266450877491584 -0.107660218305890789E-03
 1.85747562031265367 -0.103134052426441910E-03
 1.86219125180903466 -0.998457922215983441E-04
 1.86681616696562358 -0.978191689721974737E-04
 1.87135489093338148 -0.970415852368496855E-04
 1.87581172618498138 -0.974555772468460070E-04
 1.88019076728701284 -0.989280995502497834E-04
 1.88449591465621968 -0.101215345184039337E-03
 1.88873088737776040 -0.103951052790168946E-03
 1.89289923515769787 -0.106679443810782259E-03
 1.89700434947652008 -0.108930875419492121E-03
 1.90104947400545554 -0.110308975372079614E-03
 1.90503771434267422 -0.110549099204326518E-03
 1.90897204712212654 -0.109529300586469589E-03
 1.91285532854377660 -0.107243771987195310E-03
 1.91669030237027949 -0.103761480392159088E-03
 1.92047960743175627 -0.991881087672828049E-04
 1.92422578467718974 -0.936395605822306081E-04
 1.92793128380807777 -0.872293060498888971E-04
 1.93159846952735892 -0.800694164638373831E-04
 1.93522962743418470 -0.722828087983281941E-04
 1.93882696959291567 -0.640211636061484881E-04
 1.94239263980269272 -0.554800549509586435E-04
 1.94592871859206551 -0.469021643705036100E-04
 1.94943722796150132 -0.385632271899539800E-04
 1.95292013589503810 -0.307427791632485336E-04
 1.95637936066096163 -0.236889510822622464E-04
 1.95981677492010453 -0.175891939643538122E-04
 1.96323420965923701 -0.125546805043893335E-04
 1.96663345796595213 -0.861827407001684695E-05
 1.97001627866054196 -0.574011078689920028E-05
 1.97338439979950442 -0.381510973276340396E-05
 1.97673952206458559 -0.267900468591283051E-05
 1.98008332205058002 -0.211519336846653618E-05
 1.98341745546455739 -0.187052548696417341E-05
 1.98674356024864895 -0.169313143563939736E-05
 1.99006325963809938 -0.139242786078522543E-05
 1.99337816516593191 -0.901548436559778890E-06
 1.99668987962525302 -0.324955528693567779E-06
 2.00000000000000000 -0.356675595633758222E-12
