 0.000000000000000000E+00 -0.646749499658497151E-13
 0.331012037474653908E-02 0.812500091621100318E-14
 0.662183483406764140E-02 0.865781513322005924E-14
 0.993674036189995391E-02 -0.392237783052029609E-13
 0.132564397513506016E-01 0.608477569545573527E-13
 0.165825445354421674E-01 -0.831224195377289199E-13
 0.199166779494195367E-01 0.120595482384910913E-12
 0.232604779354139701E-01 -0.165992653650137711E-12
 0.266156002004951375E-01 0.191373121776611255E-12
 0.299837213394578139E-01 -0.187764788526362247E-12
 0.333665420340474306E-01 0.171940586768393189E-12
 0.367657903407625497E-01 -0.158783359724412598E-12
 0.401832250798950241E-01 0.136989161333977982E-12
 0.436206393390381475E-01 -0.120143099028441336E-12
 0.470798641049610112E-01 0.129786806302156776E-12
 0.505627720384977941E-01 -0.142875132298075913E-12
 0.540712814079340465E-01 0.145037410900772379E-12
 0.576073601973068339E-01 -0.143977657487276423E-12
 0.611730304070841058E-01 0.142114727104403205E-12
 0.647703725658153040E-01 -0.142379922955793159E-12
 0.684015304726404150E-01 0.149341314054779462E-12
 0.720687161919215669E-01 -0.156997082435134105E-12
 0.757742153228098125E-01 0.164170326638624076E-12
 0.795203925682432811E-01 -0.177393635805017658E-12
 0.833096976297200698E-01 0.188796461103590829E-12
 0.871446714562229552E-01 -0.181111446369633389E-12
 0.910279528778730196E-01 0.164093944595572472E-12
 0.949622856573255625E-01 -0.149534708617296563E-12
 0.989505259945437921E-01 0.129651416555867649E-12
 0.102995650523479032 -0.114070984103854800E-12
 0.107100764842301688 0.112787051562406732E-12
 0.111269112622238708 -0.112738370037829185E-12
 0.115504085343779872 0.108502135498945301E-12
 0.119809232712986713 -0.103477637699786462E-12
 0.124188273815018180 0.954168113877912338E-13
 0.128645109066618080 -0.879197159953798435E-13
 0.133183833034375976 0.853811108186136591E-13
 0.137808748190964891 -0.836778834157475560E-13
 0.142524379687345437 0.839032619423529802E-13
 0.147335491225083715 -0.874441036073647648E-13
 0.152247102119448030 0.882176276473245480E-13
 0.157264505650830833 -0.790735207346904279E-13
 0.162393288809196790 0.655108020782002587E-13
 0.167639353543673986 -0.547581728224666442E-13
 0.173008939636976056 0.455433217180778449E-13
 0.178508649331902358 -0.385883816220178311E-13
 0.184145473844603558 0.333800370157233406E-13
 0.189926821906297949 -0.297002548423075385E-13
 0.195860550481423701 0.265451723102660964E-13
 0.201954997815341208 -0.239483996869460647E-13
 0.208219018968123892 0.208597245379693597E-13
 0.214662023991960105 -0.187465060835778630E-13
 0.221294018907312928 0.171415073975389465E-13
 0.228125649626040428 -0.160508542221271533E-13
 0.235168248956668657 0.142842280972249602E-13
 0.242433886805965448 -0.130443615978248495E-13
 0.249935423659531253 0.115150131183711091E-13
 0.257686567379129539 -0.996914410831412079E-14
 0.265701933292239012 0.884547697675014399E-14
 0.273997107464953427 -0.845837614359135070E-14
 0.282588712937073661 0.802515606052045527E-14
 0.291494478550786251 -0.756877470853983825E-14
 0.300733309812837302 0.674728149871114957E-14
 0.310325360983985998 -0.553146395874948293E-14
 0.320292107275887084 0.522198861300886275E-14
 0.330656415639321022 -0.493832405523697560E-14
 0.341442612131250156 0.454935297333064481E-14
 0.352676543231464024 -0.420074131729508693E-14
 0.364385627720396954 0.373172901000501378E-14
 0.376598894804481832 -0.322018209623561869E-14
 0.389347003060644958 0.274303488452011524E-14
 0.402662233446409612 -0.190907504377373777E-14
 0.416578448072201457 0.146781661803339902E-14
 0.431131004656285288 -0.142088082836014373E-14
 0.446356614599918045 0.155011095105683783E-14
 0.462293130484153547 -0.147702894836773679E-14
 0.478979246603053799 0.163822948262559720E-14
 0.496454094083784270 -0.150502677540628044E-14
 0.514756710468977419 0.127904007914472762E-14
 0.533925362737153852 -0.117282214755903835E-14
 0.553996703141117930 0.978915130108847648E-15
 0.575004739633996120 -0.824883353320955606E-15
 0.596979607850977034 0.784884445848357815E-15
 0.619946140532487755 -0.691473652425153573E-15
 0.643922243792862670 0.629057488607878690E-15
 0.668917108408850547 -0.534443908399573342E-15
 0.694929308450184635 0.497804651233141326E-15
 0.721944868322298650 -0.403069945313378614E-15
 0.749935410556105575 0.384024409494365671E-15
 0.778856526762241597 -0.263135867262231926E-15
 0.808646537709191593 0.197128283748598809E-15
 0.839225818902016085 -0.202575552632391215E-15
 0.870496858588253319 0.133481275179845021E-15
 0.902345180596794139 -0.122548726808752173E-15
 0.934641203204055193 0.820944332478867889E-17
 0.967243021066621855 -0.808204956952163212E-16
 0.999999999999999556 -0.166561617539269687E-16
 1.03275697893337726 0.389804562326429016E-16
 1.06535879679594414 -0.915727319276624097E-16
 1.09765481940320497 0.162752298617230284E-15
 1.12950314141174601 -0.127176914832549670E-15
 1.16077418109798325 0.140891648798017674E-15
 1.19135346229080774 -0.172171304990698104E-15
 1.22114347323775752 0.253344166391972214E-15
 1.25006458944389376 -0.291040520676577597E-15
 1.27805513167770068 0.375913221991458490E-15
 1.30507069154981470 -0.494247112854673265E-15
 1.33108289159114879 0.553483514987955505E-15
 1.35607775620713644 -0.581679547736156655E-15
 1.38005385946751158 0.681850934627871094E-15
 1.40302039214902230 -0.768963614571765985E-15
 1.42499526036600299 0.755748206528704392E-15
 1.44600329685888118 -0.983601763406005691E-15
 1.46607463726284526 0.111552206274317944E-14
 1.48524328953102192 -0.125507243486921993E-14
 1.50354590591621506 0.152913163901924332E-14
 1.52102075339694531 -0.162675049212440692E-14
 1.53770686951584601 0.158729908557309063E-14
 1.55364338540008129 -0.151837093245732468E-14
 1.56886899534371382 0.140950348181262397E-14
 1.58342155192779788 -0.153092057260384440E-14
 1.59733776655359017 0.208554419393880419E-14
 1.61065299693935415 -0.267413044832687241E-14
 1.62340110519551750 0.350111920791734699E-14
 1.63561437227960260 -0.369220984081791714E-14
 1.64732345676853553 0.416946886088245816E-14
 1.65855738786874918 -0.441648399709254624E-14
 1.66934358436067853 0.482890095097887606E-14
 1.67970789272411247 -0.528185181952311317E-14
 1.68967463901601400 0.587313333274934457E-14
 1.69926669018716248 -0.683857132163442905E-14
 1.70850552144921330 0.765423355665421912E-14
 1.71741128706292590 -0.816306996499240045E-14
 1.72600289253504613 0.878207825471405412E-14
 1.73429806670776032 -0.927721983436102793E-14
 1.74231343262087002 0.100421244670495513E-13
 1.75006457634046853 -0.115727739891102743E-13
