 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.669534289499742538E-05
 0.662183483406764140E-02 0.391231900494692019E-04
 0.993674036189995391E-02 0.307358983174313156E-04
 0.132564397513506016E-01 -0.162812798952081413E-03
 0.165825445354421674E-01 -0.658833430616387436E-03
 0.199166779494195367E-01 -0.154704495299336437E-02
 0.232604779354139701E-01 -0.278311642981598746E-02
 0.266156002004951375E-01 -0.425683519548431411E-02
 0.299837213394578139E-01 -0.577978799178736295E-02
 0.333665420340474306E-01 -0.715462528863300418E-02
 0.367657903407625497E-01 -0.819847853591537667E-02
 0.401832250798950241E-01 -0.877591068323278420E-02
 0.436206393390381475E-01 -0.880777673401532055E-02
 0.470798641049610112E-01 -0.827270233325623494E-02
 0.505627720384977941E-01 -0.719891714487931687E-02
 0.540712814079340465E-01 -0.565269607335665367E-02
 0.576073601973068339E-01 -0.372550336823630496E-02
 0.611730304070841058E-01 -0.152201141965186836E-02
 0.647703725658153040E-01 0.850001334620943553E-03
 0.684015304726404150E-01 0.328744413515317819E-02
 0.720687161919215669E-01 0.569734434750671006E-02
 0.757742153228098125E-01 0.800020358297064138E-02
 0.795203925682432811E-01 0.101316993355769179E-01
 0.833096976297200698E-01 0.120431222690410514E-01
 0.871446714562229552E-01 0.137008521190249317E-01
 0.910279528778730196E-01 0.150852164768608722E-01
 0.949622856573255625E-01 0.161890993116284437E-01
 0.989505259945437921E-01 0.170164436243040312E-01
 0.102995650523479032 0.175804351847168028E-01
 0.107100764842301688 0.179012140374989401E-01
 0.111269112622238708 0.180033775379944069E-01
 0.115504085343779872 0.179136906698273875E-01
 0.119809232712986713 0.176592605623175913E-01
 0.124188273815018180 0.172663373684041367E-01
 0.128645109066618080 0.167598241001003997E-01
 0.133183833034375976 0.161634164370993323E-01
 0.137808748190964891 0.155001089313238621E-01
 0.142524379687345437 0.147925099893145978E-01
 0.147335491225083715 0.140623606008923128E-01
 0.152247102119448030 0.133293999209172006E-01
 0.157264505650830833 0.126102562687717794E-01
 0.162393288809196790 0.119177607225989905E-01
 0.167639353543673986 0.112609552409174904E-01
 0.173008939636976056 0.106460324051854023E-01
 0.178508649331902358 0.100777982536765145E-01
 0.184145473844603558 0.956062576979223311E-02
 0.189926821906297949 0.909843867968595545E-02
 0.195860550481423701 0.869433546846765277E-02
 0.201954997815341208 0.835043858797969440E-02
 0.208219018968123892 0.806768690873984999E-02
 0.214662023991960105 0.784554286166700213E-02
 0.221294018907312928 0.768194894828015153E-02
 0.228125649626040428 0.757334701332579036E-02
 0.235168248956668657 0.751477739640234871E-02
 0.242433886805965448 0.750048631402225503E-02
 0.249935423659531253 0.752510212917662132E-02
 0.257686567379129539 0.758406767292328643E-02
 0.265701933292239012 0.767205399610374015E-02
 0.273997107464953427 0.778258997799106088E-02
 0.282588712937073661 0.790897959968552694E-02
 0.291494478550786251 0.804413586496677963E-02
 0.300733309812837302 0.818174597710246906E-02
 0.310325360983985998 0.831587646633971320E-02
 0.320292107275887084 0.844006569807521402E-02
 0.330656415639321022 0.854571293360507217E-02
 0.341442612131250156 0.862332113883994625E-02
 0.352676543231464024 0.866979057388999295E-02
 0.364385627720396954 0.868934745190564316E-02
 0.376598894804481832 0.868468095092224390E-02
 0.389347003060644958 0.864980620277166525E-02
 0.402662233446409612 0.857017901733604995E-02
 0.416578448072201457 0.843826848823895498E-02
 0.431131004656285288 0.826671679120407135E-02
 0.446356614599918045 0.807181733608716180E-02
 0.462293130484153547 0.785247602492418137E-02
 0.478979246603053799 0.759628878488359787E-02
 0.496454094083784270 0.730165198102394886E-02
 0.514756710468977419 0.697944359562821179E-02
 0.533925362737153852 0.664233079793208423E-02
 0.553996703141117930 0.629446248932579843E-02
 0.575004739633996120 0.593355487049336636E-02
 0.596979607850977034 0.555514904068591612E-02
 0.619946140532487755 0.517669073678455553E-02
 0.643922243792862670 0.482173121009599106E-02
 0.668917108408850547 0.449389215542435327E-02
 0.694929308450184635 0.419108354340830790E-02
 0.721944868322298650 0.391679166355291333E-02
 0.749935410556105575 0.367510283920123061E-02
 0.778856526762241597 0.346351327824427103E-02
 0.808646537709191593 0.327403158403370698E-02
 0.839225818902016085 0.310268108959898875E-02
 0.870496858588253319 0.296999881616889869E-02
 0.902345180596794139 0.288707162199398470E-02
 0.934641203204055193 0.283402395352878736E-02
 0.967243021066621855 0.279238082261460156E-02
 0.999999999999999556 0.276725927842284532E-02
 1.03275697893337726 0.276965755784349234E-02
 1.06535879679594414 0.279976303005911560E-02
 1.09765481940320497 0.286097867202079071E-02
 1.12950314141174601 0.295533004936094756E-02
 1.16077418109798325 0.306874409767822357E-02
 1.19135346229080774 0.320320004535806389E-02
 1.22114347323775752 0.337382726277953753E-02
 1.25006458944389376 0.358293144628583742E-02
 1.27805513167770068 0.382319902438789036E-02
 1.30507069154981470 0.409038488337174280E-02
 1.33108289159114879 0.439947943022610689E-02
 1.35607775620713644 0.474870393157006930E-02
 1.38005385946751158 0.512076662984234290E-02
 1.40302039214902230 0.550538033117711247E-02
 1.42499526036600299 0.587809175628577034E-02
 1.44600329685888118 0.622865290587552942E-02
 1.46607463726284526 0.657062065214317117E-02
 1.48524328953102192 0.690346348123528717E-02
 1.50354590591621506 0.722321768970119512E-02
 1.52102075339694531 0.753426514836061292E-02
 1.53770686951584601 0.782358086901721941E-02
 1.55364338540008129 0.806927637088307621E-02
 1.56886899534371382 0.827265679876831687E-02
 1.58342155192779788 0.845092997352412181E-02
 1.59733776655359017 0.860551579658770660E-02
 1.61065299693935415 0.871790671274205037E-02
 1.62340110519551750 0.877219890659587491E-02
 1.63561437227960260 0.877458240249204442E-02
 1.64732345676853553 0.874310478449538166E-02
 1.65855738786874918 0.868660319655397903E-02
 1.66934358436067853 0.860568259179776522E-02
 1.67970789272411247 0.850103812783557095E-02
 1.68967463901601400 0.837739711673948437E-02
 1.69926669018716248 0.824466421392188419E-02
 1.70850552144921330 0.811401576479248328E-02
 1.71741128706292590 0.799181427916651269E-02
 1.72600289253504613 0.787991467914459127E-02
