 0.228125649626040428 -1.66877753071780544
 0.235168248956668657 -1.70174541943579394
 0.242433886805965448 -1.73455054347146098
 0.249935423659531253 -1.76723785635116237
 0.257686567379129539 -1.79985403218847506
 0.265701933292239012 -1.83244769155481291
 0.273997107464953427 -1.86506957396521744
 0.282588712937073661 -1.89777250400310349
 0.291494478550786251 -1.93061117441933883
 0.300733309812837302 -1.96364189922411958
 0.310325360983985998 -1.99692239945426220
 0.320292107275887084 -2.03051161356054877
 0.330656415639321022 -2.06446951668085754
 0.341442612131250156 -2.09885689720181601
 0.352676543231464024 -2.13373514123218788
 0.364385627720396954 -2.16916619709720804
 0.376598894804481832 -2.20521259543820181
 0.389347003060644958 -2.24193654945617249
 0.402662233446409612 -2.27939749502600852
 0.416578448072201457 -2.31765037542515495
 0.431131004656285288 -2.35674673106280386
 0.446356614599918045 -2.39673551307462107
 0.462293130484153547 -2.43766062525822624
 0.478979246603053799 -2.47955684204556226
 0.496454094083784270 -2.52244538343759395
 0.514756710468977419 -2.56632823705494939
 0.533925362737153852 -2.61118291574975459
 0.553996703141117930 -2.65695622069786008
 0.575004739633996120 -2.70355322092928763
 0.596979607850977034 -2.75082818930861706
 0.619946140532487755 -2.79858140620662610
 0.643922243792862670 -2.84655545274048150
 0.668917108408850547 -2.89442454552782547
 0.694929308450184635 -2.94177368486260482
 0.721944868322298650 -2.98808202251402122
 0.749935410556105575 -3.03272623895664051
 0.778856526762241597 -3.07499738975050718
 0.808646537709191593 -3.11411744652356504
 0.839225818902016085 -3.14924824851041452
 0.870496858588253319 -3.17951730758582185
 0.902345180596794139 -3.20406334399353376
 0.934641203204055193 -3.22209144060109010
 0.967243021066621855 -3.23296811595748368
 0.999999999999999556 -3.23631000861369467
 1.03275697893337726 -3.23201033977776886
 1.06535879679594414 -3.22023587257532018
 1.09765481940320497 -3.20140387778465163
 1.12950314141174601 -3.17612727911802262
 1.16077418109798325 -3.14516585743807697
 1.19135346229080774 -3.10938251369558527
 1.22114347323775752 -3.06967974673474275
 1.25006458944389376 -3.02694024933590766
 1.27805513167770068 -2.98197971285509222
 1.30507069154981470 -2.93551709752245715
 1.33108289159114879 -2.88816376289186705
 1.35607775620713644 -2.84042263232496683
 1.38005385946751158 -2.79268926994004207
 1.40302039214902230 -2.74525663046122892
 1.42499526036600299 -2.69833774090957235
 1.44600329685888118 -2.65209296387089211
 1.46607463726284526 -2.60664167194863738
 1.48524328953102192 -2.56206675784781757
 1.50354590591621506 -2.51841927845341029
 1.52102075339694531 -2.47572304909375607
 1.53770686951584601 -2.43398072176833846
 1.55364338540008129 -2.39317985406502221
 1.56886899534371382 -2.35329602304173147
 1.58342155192779788 -2.31429407941762744
 1.59733776655359017 -2.27613111714749738
 1.61065299693935415 -2.23875921970099379
 1.62340110519551750 -2.20212591777275257
 1.63561437227960260 -2.16617463445937997
 1.64732345676853553 -2.13084595110476416
 1.65855738786874918 -2.09607900859963436
 1.66934358436067853 -2.06181279260329342
 1.67970789272411247 -2.02798704130283713
 1.68967463901601400 -1.99454244465974040
 1.69926669018716248 -1.96142024382084035
 1.70850552144921330 -1.92856201341125644
 1.71741128706292590 -1.89591009963875412
 1.72600289253504613 -1.86340834671237610
 1.73429806670776032 -1.83100259292480483
 1.74231343262087002 -1.79864073349500053
 1.75006457634046853 -1.76627245215409645
 1.75756611319403411 -1.73384885115647425
 1.76483175104333090 -1.70132213991315151
 1.77187435037395868 -1.66864547964887322
 1.77870598109268663 -1.63577304632888865
 1.78533797600803945 -1.60266026454308541
 1.79178098103187544 -1.56926407628362941
 1.79804500218465790 -1.53554315156060417
 1.80413944951857586 -1.50145805313833169
 1.81007317809370161 -1.46697141355651928
 1.81585452615539600 -1.43204815168758626
 1.82149135066809720 -1.39665571250421205
 1.82699106036302350 -1.36076430292731088
 1.83236064645632535 -1.32434711519655823
 1.83760671119080277 -1.28738055614555358
 1.84273549434916850 -1.24984451670492147
 1.84775289788055153 -1.21172271087635619
 1.85266450877491584 -1.17300309521361434
 1.85747562031265367 -1.13367836588543192
 1.86219125180903466 -1.09374652923840054
 1.86681616696562358 -1.05321154943983752
 1.87135489093338148 -1.01208408416772100
 1.87581172618498138 -0.970382319843996255
 1.88019076728701284 -0.928132911502562830
 1.88449591465621968 -0.885372023149728626
 1.88873088737776040 -0.842146455462727817
 1.89289923515769787 -0.798514839772232476
 1.89700434947652008 -0.754548870167204067
 1.90104947400545554 -0.710334537364372465
 1.90503771434267422 -0.665973316662479498
 1.90897204712212654 -0.621583247816819950
 1.91285532854377660 -0.577299828031056950
 1.91669030237027949 -0.533276621063318967
 1.92047960743175627 -0.489685466353562748
 1.92422578467718974 -0.446716153504175872
 1.92793128380807777 -0.404575411672062901
 1.93159846952735892 -0.363485053894451349
 1.93522962743418470 -0.323679117462199573
 1.93882696959291567 -0.285399858382519023
 1.94239263980269272 -0.248892496113971795
 1.94592871859206551 -0.214398669749649246
 1.94943722796150132 -0.182148663097614655
 1.95292013589503810 -0.152352585573458349
 1.95637936066096163 -0.125190854769490489
 1.95981677492010453 -0.100804502820122890
 1.96323420965923701 -0.792860006549755275E-01
 1.96663345796595213 -0.606714253806088163E-01
 1.97001627866054196 -0.449348437491802200E-01
 1.97338439979950442 -0.319856994496179881E-01
 1.97673952206458559 -0.216697274636147921E-01
 1.98008332205058002 -0.137734984718697641E-01
 1.98341745546455739 -0.803208117134088240E-02
 1.98674356024864895 -0.413882725465915778E-02
 1.99006325963809938 -0.175569622804195940E-02
 1.99337816516593191 -0.522794951218918448E-03
 1.99668987962525302 -0.656527155227508050E-04
 2.00000000000000000 0.188009499166269130E-18
