 0.000000000000000000E+00 -0.929382562281791669E-01
 0.331012037474653908E-02 -0.169021324702880893
 0.662183483406764140E-02 -0.762006483669478429
 0.993674036189995391E-02 -1.38641670736272160
 0.132564397513506016E-01 -1.95204882993870821
 0.165825445354421674E-01 -2.29625665347889152
 0.199166779494195367E-01 -2.40021574479740618
 0.232604779354139701E-01 -2.23898713475703026
 0.266156002004951375E-01 -1.83281724055275053
 0.299837213394578139E-01 -1.20992340235963147
 0.333665420340474306E-01 -0.407029966057578463
 0.367657903407625497E-01 0.539680901325225504
 0.401832250798950241E-01 1.59673167643359859
 0.436206393390381475E-01 2.73492772532953898
 0.470798641049610112E-01 3.92941395510649016
 0.505627720384977941E-01 5.15929290596498547
 0.540712814079340465E-01 6.40704212227116354
 0.576073601973068339E-01 7.65792788716331252
 0.611730304070841058E-01 8.89950401060120377
 0.647703725658153040E-01 10.1212108343383900
 0.684015304726404150E-01 11.3140706717377082
 0.720687161919215669E-01 12.4704553493446593
 0.757742153228098125E-01 13.5839057019021077
 0.795203925682432811E-01 14.6489856775514156
 0.833096976297200698E-01 15.6611675378669766
 0.871446714562229552E-01 16.6167570997830971
 0.910279528778730196E-01 17.5128589826666499
 0.949622856573255625E-01 18.3473443285992950
 0.989505259945437921E-01 19.1187681737701674
 0.102995650523479032 19.8262213778147149
 0.107100764842301688 20.4691517558470011
 0.111269112622238708 21.0472161031980178
 0.115504085343779872 21.5602182027617353
 0.119809232712986713 22.0081340058524439
 0.124188273815018180 22.3911628832334166
 0.128645109066618080 22.7097450978184767
 0.133183833034375976 22.9645352422478837
 0.137808748190964891 23.1563487063109470
 0.142524379687345437 23.2861298874124500
 0.147335491225083715 23.3550165981413222
 0.152247102119448030 23.3644640445801706
 0.157264505650830833 23.3162510223828470
 0.162393288809196790 23.2122779769286076
 0.167639353543673986 23.0542960582386982
 0.173008939636976056 22.8437751490157339
 0.178508649331902358 22.5819791032444606
 0.184145473844603558 22.2702190247485383
 0.189926821906297949 21.9101483910016164
 0.195860550481423701 21.5037770951315395
 0.201954997815341208 21.0531965271071435
 0.208219018968123892 20.5604665400127118
 0.214662023991960105 20.0278402751659321
 0.221294018907312928 19.4580710981842557
 0.228125649626040428 18.8544660824072068
 0.235168248956668657 18.2206651688073400
 0.242433886805965448 17.5603324779091814
 0.249935423659531253 16.8767562327779608
 0.257686567379129539 16.1725631682057553
 0.265701933292239012 15.4498557203895803
 0.273997107464953427 14.7108434365455132
 0.282588712937073661 13.9588492908417248
 0.291494478550786251 13.1984762738174322
 0.300733309812837302 12.4345133143611104
 0.310325360983985998 11.6711948222323247
 0.320292107275887084 10.9123104736667056
 0.330656415639321022 10.1620439587737259
 0.341442612131250156 9.42490827605598547
 0.352676543231464024 8.70500243293414577
 0.364385627720396954 8.00555499167087703
 0.376598894804481832 7.32875871706338611
 0.389347003060644958 6.67765494003583804
 0.402662233446409612 6.05705973504740136
 0.416578448072201457 5.46919402483597938
 0.431131004656285288 4.91294858215550523
 0.446356614599918045 4.38944158651715988
 0.462293130484153547 3.90077434912472309
 0.478979246603053799 3.44800917729176915
 0.496454094083784270 3.03274400463333738
 0.514756710468977419 2.65642336390408840
 0.533925362737153852 2.31707822101266547
 0.553996703141117930 2.01201930205119961
 0.575004739633996120 1.74001734985898504
 0.596979607850977034 1.49876410573194363
 0.619946140532487755 1.28614297888437501
 0.643922243792862670 1.09993284551015402
 0.668917108408850547 0.937027234609158377
 0.694929308450184635 0.794078092856569051
 0.721944868322298650 0.668664827613111967
 0.749935410556105575 0.559331438061691943
 0.778856526762241597 0.463465728416644851
 0.808646537709191593 0.378418239043355920
 0.839225818902016085 0.301417369841946947
 0.870496858588253319 0.232652554642691439
 0.902345180596794139 0.170636678720413409
 0.934641203204055193 0.112689282207269773
 0.967243021066621855 0.556473150886259912E-01
 0.999999999999999556 -0.192185418130788751E-02
 1.03275697893337726 -0.586308865657108602E-01
 1.06535879679594414 -0.114546615095901722
 1.09765481940320497 -0.173264376813860005
 1.12950314141174601 -0.237198529325815061
 1.16077418109798325 -0.308115145959152070
 1.19135346229080774 -0.386966905051543353
 1.22114347323775752 -0.475275086274379865
 1.25006458944389376 -0.572478891307107718
 1.27805513167770068 -0.681365938837020568
 1.30507069154981470 -0.805611317996345666
 1.33108289159114879 -0.948296289384668922
 1.35607775620713644 -1.11402141963128609
 1.38005385946751158 -1.30356380762820057
 1.40302039214902230 -1.51604033772712987
 1.42499526036600299 -1.75657232682684539
 1.44600329685888118 -2.02959753681250588
 1.46607463726284526 -2.33609763176622032
 1.48524328953102192 -2.67637877710119199
 1.50354590591621506 -3.05075303170229661
 1.52102075339694531 -3.46220426800999492
 1.53770686951584601 -3.91185060093387449
 1.55364338540008129 -4.40007742103361998
 1.56886899534371382 -4.92738615935039093
 1.58342155192779788 -5.49036919884039065
 1.59733776655359017 -6.08508220103267572
 1.61065299693935415 -6.70947752234169315
 1.62340110519551750 -7.36152333426303773
 1.63561437227960260 -8.03881951879637313
 1.64732345676853553 -8.73841494977770950
 1.65855738786874918 -9.45719719531424019
 1.66934358436067853 -10.1916503269839005
 1.67970789272411247 -10.9381467766351506
 1.68967463901601400 -11.6935732800617203
 1.69926669018716248 -12.4544664411192869
 1.70850552144921330 -13.2169340354132263
 1.71741128706292590 -13.9773523263336195
 1.72600289253504613 -14.7324626787657849
 1.73429806670776032 -15.4790932005000421
 1.74231343262087002 -16.2135288605410146
 1.75006457634046853 -16.9313935265345137
 1.75756611319403411 -17.6284580990726241
 1.76483175104333090 -18.3008907240205723
 1.77187435037395868 -18.9449010921510350
 1.77870598109268663 -19.5569832710514895
 1.78533797600803945 -20.1345248676190494
 1.79178098103187544 -20.6755697016358369
 1.79804500218465790 -21.1780463685106675
 1.80413944951857586 -21.6394896298766000
 1.81007317809370161 -22.0573175395957044
 1.81585452615539600 -22.4291812054986295
 1.82149135066809720 -22.7531192328118124
 1.82699106036302350 -23.0274383162219856
 1.83236064645632535 -23.2504546144304811
 1.83760671119080277 -23.4203891970641713
 1.84273549434916850 -23.5355234539352836
 1.84775289788055153 -23.5944040603118914
 1.85266450877491584 -23.5958631486916950
 1.85747562031265367 -23.5388310161996230
 1.86219125180903466 -23.4220675379699159
 1.86681616696562358 -23.2440251795739705
 1.87135489093338148 -23.0029679489232883
 1.87581172618498138 -22.6972288592868736
 1.88019076728701284 -22.3254296637389160
 1.88449591465621968 -21.8865997176364431
 1.88873088737776040 -21.3801935619280989
 1.89289923515769787 -20.8060410821043220
 1.89700434947652008 -20.1643110437286666
 1.90104947400545554 -19.4555289189616438
 1.90503771434267422 -18.6806170804127483
