 0.000000000000000000E+00 52.6772454033581425
 0.331012037474653908E-02 37.6976649393337695
 0.662183483406764140E-02 28.2322258346656412
 0.993674036189995391E-02 21.6768054080701944
 0.132564397513506016E-01 17.3492834081986196
 0.165825445354421674E-01 14.8558519959362378
 0.199166779494195367E-01 13.9544139138440784
 0.232604779354139701E-01 14.3625614542957365
 0.266156002004951375E-01 15.7736078221124227
 0.299837213394578139E-01 17.8863278276796223
 0.333665420340474306E-01 20.4350537852895222
 0.367657903407625497E-01 23.2051073633373726
 0.401832250798950241E-01 26.0347704151544974
 0.436206393390381475E-01 28.8096417135167542
 0.470798641049610112E-01 31.4537092521101869
 0.505627720384977941E-01 33.9202193197910091
 0.540712814079340465E-01 36.1836323217984841
 0.576073601973068339E-01 38.2331858719831814
 0.611730304070841058E-01 40.0680179714266984
 0.647703725658153040E-01 41.6936722959825090
 0.684015304726404150E-01 43.1197084421759840
 0.720687161919215669E-01 44.3581518696105093
 0.757742153228098125E-01 45.4225411341986884
 0.795203925682432811E-01 46.3273688218883706
 0.833096976297200698E-01 47.0877223089779164
 0.871446714562229552E-01 47.7189409027576943
 0.910279528778730196E-01 48.2361567528974078
 0.949622856573255625E-01 48.6537052883185765
 0.989505259945437921E-01 48.9845424704169261
 0.102995650523479032 49.2398685940747640
 0.107100764842301688 49.4290758091300688
 0.111269112622238708 49.5599763977578576
 0.115504085343779872 49.6391555380248519
 0.119809232712986713 49.6723014388154667
 0.124188273815018180 49.6644515276553165
 0.128645109066618080 49.6201481339867030
 0.133183833034375976 49.5435150128686743
 0.137808748190964891 49.4383093986987276
 0.142524379687345437 49.3079954315105340
 0.147335491225083715 49.1557624673132523
 0.152247102119448030 48.9843479523216487
 0.157264505650830833 48.7956353965883665
 0.162393288809196790 48.5901862386440300
 0.167639353543673986 48.3669742543489107
 0.173008939636976056 48.1236228035141451
 0.178508649331902358 47.8572004798096131
 0.184145473844603558 47.5652941897627812
 0.189926821906297949 47.2468133141369151
 0.195860550481423701 46.9018188367300510
 0.201954997815341208 46.5302700079657612
 0.208219018968123892 46.1304539756779377
 0.214662023991960105 45.6987465778547985
 0.221294018907312928 45.2315448275162169
 0.228125649626040428 44.7272630167214160
 0.235168248956668657 44.1859016794141368
 0.242433886805965448 43.6071912047333612
 0.249935423659531253 42.9899108476719789
 0.257686567379129539 42.3327342382884524
 0.265701933292239012 41.6349082745498578
 0.273997107464953427 40.8953657810967570
 0.282588712937073661 40.1127822206132336
 0.291494478550786251 39.2880829168017769
 0.300733309812837302 38.4245521717104026
 0.310325360983985998 37.5239628930794993
 0.320292107275887084 36.5852947826370496
 0.330656415639321022 35.6063252175797800
 0.341442612131250156 34.5848863543809770
 0.352676543231464024 33.5221980503903154
 0.364385627720396954 32.4233143439289364
 0.376598894804481832 31.2901542899349430
 0.389347003060644958 30.1220477359388390
 0.402662233446409612 28.9258162309249904
 0.416578448072201457 27.7129869824976467
 0.431131004656285288 26.4898707148108592
 0.446356614599918045 25.2529293737468734
 0.462293130484153547 23.9976962524449853
 0.478979246603053799 22.7339019078141469
 0.496454094083784270 21.4741452328620461
 0.514756710468977419 20.2179244474773760
 0.533925362737153852 18.9672982459840789
 0.553996703141117930 17.7339554349678217
 0.575004739633996120 16.5253509932222507
 0.596979607850977034 15.3439584047339803
 0.619946140532487755 14.1903514259579939
 0.643922243792862670 13.0697225555612224
 0.668917108408850547 11.9942888340021394
 0.694929308450184635 10.9763101158007021
 0.721944868322298650 10.0249086946648411
