 0.000000000000000000E+00 -0.147934163128496450E-12
 0.331012037474653908E-02 0.455716647243479747E-06
 0.662183483406764140E-02 0.163609237258619440E-05
 0.993674036189995391E-02 0.322251233034472388E-05
 0.132564397513506016E-01 0.498066922295078429E-05
 0.165825445354421674E-01 0.688003515176717756E-05
 0.199166779494195367E-01 0.911216024548329357E-05
 0.232604779354139701E-01 0.120388539363734346E-04
 0.266156002004951375E-01 0.161142314045514267E-04
 0.299837213394578139E-01 0.217945819996528965E-04
 0.333665420340474306E-01 0.294550868812382962E-04
 0.367657903407625497E-01 0.393389079915980691E-04
 0.401832250798950241E-01 0.515482223465119993E-04
 0.436206393390381475E-01 0.660654772202181885E-04
 0.470798641049610112E-01 0.827846395427092629E-04
 0.505627720384977941E-01 0.101540013831208782E-03
 0.540712814079340465E-01 0.122127262067454683E-03
 0.576073601973068339E-01 0.144314531409699002E-03
 0.611730304070841058E-01 0.167844484768965422E-03
 0.647703725658153040E-01 0.192430442697180074E-03
 0.684015304726404150E-01 0.217749385832047564E-03
 0.720687161919215669E-01 0.243436349568674305E-03
 0.757742153228098125E-01 0.269090083578963724E-03
 0.795203925682432811E-01 0.294299573632503567E-03
 0.833096976297200698E-01 0.318689268486030430E-03
 0.871446714562229552E-01 0.341964344850792122E-03
 0.910279528778730196E-01 0.363927986055519138E-03
 0.949622856573255625E-01 0.384449815777565377E-03
 0.989505259945437921E-01 0.403391140429224145E-03
 0.102995650523479032 0.420526012422044572E-03
 0.107100764842301688 0.435509387802676521E-03
 0.111269112622238708 0.447914442675581407E-03
 0.115504085343779872 0.457308192042882051E-03
 0.119809232712986713 0.463312107422461400E-03
 0.124188273815018180 0.465631924263272892E-03
 0.128645109066618080 0.464097369999544036E-03
 0.133183833034375976 0.458762132759005269E-03
 0.137808748190964891 0.450050746541234554E-03
 0.142524379687345437 0.438850670836735948E-03
 0.147335491225083715 0.426443572710986961E-03
 0.152247102119448030 0.414285459429314601E-03
 0.157264505650830833 0.403759326177186614E-03
 0.162393288809196790 0.396002922488905963E-03
 0.167639353543673986 0.391782599652313072E-03
 0.173008939636976056 0.391309682982011770E-03
 0.178508649331902358 0.394003281445283828E-03
 0.184145473844603558 0.398402076815111521E-03
 0.189926821906297949 0.402440630396752055E-03
 0.195860550481423701 0.403982863293935140E-03
 0.201954997815341208 0.401238904679794453E-03
 0.208219018968123892 0.392914054799479637E-03
 0.214662023991960105 0.378281626730381357E-03
 0.221294018907312928 0.357298052806704844E-03
 0.228125649626040428 0.330684572449938235E-03
 0.235168248956668657 0.299995326854924044E-03
 0.242433886805965448 0.267563885789043798E-03
 0.249935423659531253 0.235938261557547366E-03
 0.257686567379129539 0.206964628343803277E-03
 0.265701933292239012 0.181337223811488577E-03
 0.273997107464953427 0.158767007335626931E-03
 0.282588712937073661 0.138329620315056560E-03
 0.291494478550786251 0.118865874711094498E-03
 0.300733309812837302 0.996580060763044582E-04
 0.310325360983985998 0.815358181514652073E-04
 0.320292107275887084 0.676114428531862649E-04
 0.330656415639321022 0.625538013339286110E-04
 0.341442612131250156 0.703882286325361120E-04
 0.352676543231464024 0.917363616094150094E-04
 0.364385627720396954 0.122879920830144530E-03
 0.376598894804481832 0.157708564233438863E-03
 0.389347003060644958 0.190919215973355037E-03
 0.402662233446409612 0.220613564470613951E-03
 0.416578448072201457 0.247465911766312126E-03
 0.431131004656285288 0.271586234958846851E-03
 0.446356614599918045 0.291055990516732787E-03
 0.462293130484153547 0.301619871672178705E-03
 0.478979246603053799 0.297816889684467383E-03
 0.496454094083784270 0.279755465501043169E-03
 0.514756710468977419 0.255487216053588799E-03
 0.533925362737153852 0.232859698448191184E-03
 0.553996703141117930 0.215441526371676958E-03
 0.575004739633996120 0.205431979173346604E-03
 0.596979607850977034 0.203083962813296870E-03
 0.619946140532487755 0.205102128949407388E-03
