 0.000000000000000000E+00 0.135851803345764976E-11
 0.331012037474653908E-02 -0.842331510640760649E-05
 0.662183483406764140E-02 -0.397730892116440876E-04
 0.993674036189995391E-02 -0.100742426397462456E-03
 0.132564397513506016E-01 -0.195572772798322680E-03
 0.165825445354421674E-01 -0.326245530043142913E-03
 0.199166779494195367E-01 -0.492360312744180985E-03
 0.232604779354139701E-01 -0.691514429780021637E-03
 0.266156002004951375E-01 -0.919957588795337466E-03
 0.299837213394578139E-01 -0.117320378863626376E-02
 0.333665420340474306E-01 -0.144656790083916515E-02
 0.367657903407625497E-01 -0.173543026717728924E-02
 0.401832250798950241E-01 -0.203541199375203681E-02
 0.436206393390381475E-01 -0.234242822910222821E-02
 0.470798641049610112E-01 -0.265272416219773221E-02
 0.505627720384977941E-01 -0.296288865163187943E-02
 0.540712814079340465E-01 -0.326987292695577478E-02
 0.576073601973068339E-01 -0.357100351413093065E-02
 0.611730304070841058E-01 -0.386398618141023820E-02
 0.647703725658153040E-01 -0.414689357997863241E-02
 0.684015304726404150E-01 -0.441813701108353680E-02
 0.720687161919215669E-01 -0.467642635688586984E-02
 0.757742153228098125E-01 -0.492072525110611760E-02
 0.795203925682432811E-01 -0.515020845083358388E-02
 0.833096976297200698E-01 -0.536422637169630713E-02
 0.871446714562229552E-01 -0.556227928244799105E-02
 0.910279528778730196E-01 -0.574400133266522207E-02
 0.949622856573255625E-01 -0.590915033919216758E-02
 0.989505259945437921E-01 -0.605759443585170317E-02
 0.102995650523479032 -0.618928756730271947E-02
 0.107100764842301688 -0.630423425594759963E-02
 0.111269112622238708 -0.640245345516378059E-02
 0.115504085343779872 -0.648395511753352069E-02
 0.119809232712986713 -0.654873815520118103E-02
 0.124188273815018180 -0.659680534605416348E-02
 0.128645109066618080 -0.662818198392400512E-02
 0.133183833034375976 -0.664293338426975074E-02
 0.137808748190964891 -0.664118708070780567E-02
 0.142524379687345437 -0.662315603576289422E-02
 0.147335491225083715 -0.658914542832730703E-02
 0.152247102119448030 -0.653953402630716701E-02
 0.157264505650830833 -0.647474035807299366E-02
 0.162393288809196790 -0.639519751924708113E-02
 0.167639353543673986 -0.630135684253101819E-02
 0.173008939636976056 -0.619370865177857211E-02
 0.178508649331902358 -0.607278508761676262E-02
 0.184145473844603558 -0.593913519398562347E-02
 0.189926821906297949 -0.579330699271104772E-02
 0.195860550481423701 -0.563587213863572713E-02
 0.201954997815341208 -0.546746676860639970E-02
 0.208219018968123892 -0.528880718314734058E-02
 0.214662023991960105 -0.510072701096964901E-02
 0.221294018907312928 -0.490426541046663951E-02
 0.228125649626040428 -0.470069762157016534E-02
 0.235168248956668657 -0.449142802517232646E-02
 0.242433886805965448 -0.427786658336071560E-02
 0.249935423659531253 -0.406146100163522119E-02
 0.257686567379129539 -0.384379065224451028E-02
 0.265701933292239012 -0.362646230655460896E-02
 0.273997107464953427 -0.341084331660419056E-02
 0.282588712937073661 -0.319795281750704253E-02
 0.291494478550786251 -0.298858197354421370E-02
 0.300733309812837302 -0.278337513263997695E-02
 0.310325360983985998 -0.258288793662803324E-02
 0.320292107275887084 -0.238775476570135970E-02
 0.330656415639321022 -0.219870327583156135E-02
 0.341442612131250156 -0.201649016835766040E-02
 0.352676543231464024 -0.184189757400662489E-02
 0.364385627720396954 -0.167575609405375657E-02
 0.376598894804481832 -0.151902528593163256E-02
 0.389347003060644958 -0.137246975631173033E-02
 0.402662233446409612 -0.123599460110442516E-02
 0.416578448072201457 -0.110895183989203347E-02
 0.431131004656285288 -0.990757882081604686E-03
 0.446356614599918045 -0.881536912626028281E-03
 0.462293130484153547 -0.781787450681330838E-03
 0.478979246603053799 -0.691497949797262768E-03
 0.496454094083784270 -0.609895943080895659E-03
 0.514756710468977419 -0.535678796082024672E-03
 0.533925362737153852 -0.467678473874145019E-03
 0.553996703141117930 -0.405303128345273732E-03
 0.575004739633996120 -0.348725617298452513E-03
 0.596979607850977034 -0.298517182052065360E-03
 0.619946140532487755 -0.254617010671554466E-03
 0.643922243792862670 -0.216394561944861373E-03
 0.668917108408850547 -0.183156798455226679E-03
 0.694929308450184635 -0.154514049604815689E-03
 0.721944868322298650 -0.129827765887134721E-03
 0.749935410556105575 -0.108628716148495612E-03
 0.778856526762241597 -0.910052246841178960E-04
 0.808646537709191593 -0.770607897771342188E-04
 0.839225818902016085 -0.663557083802183729E-04
 0.870496858588253319 -0.582628540775864172E-04
 0.902345180596794139 -0.521752141685348568E-04
 0.934641203204055193 -0.478167686915451946E-04
 0.967243021066621855 -0.454811640158396879E-04
 0.999999999999999556 -0.451898243430624971E-04
 1.03275697893337726 -0.464500628512845719E-04
 1.06535879679594414 -0.491147413787199822E-04
 1.09765481940320497 -0.533250687965246856E-04
 1.12950314141174601 -0.595512701811130505E-04
 1.16077418109798325 -0.684647199956357983E-04
 1.19135346229080774 -0.804878688754486713E-04
 1.22114347323775752 -0.956268120567831950E-04
 1.25006458944389376 -0.113874328943494555E-03
 1.27805513167770068 -0.135828384768292858E-03
 1.30507069154981470 -0.161805634794285306E-03
 1.33108289159114879 -0.191635544556585376E-03
 1.35607775620713644 -0.225629540001606857E-03
 1.38005385946751158 -0.264351706551164435E-03
 1.40302039214902230 -0.307667301992233324E-03
 1.42499526036600299 -0.356007990324350718E-03
 1.44600329685888118 -0.410526082635626402E-03
 1.46607463726284526 -0.471716308062834582E-03
 1.48524328953102192 -0.540193550176041887E-03
 1.50354590591621506 -0.616234737949821810E-03
 1.52102075339694531 -0.699832084890182940E-03
 1.53770686951584601 -0.791179542360727979E-03
 1.55364338540008129 -0.890584463940982131E-03
 1.56886899534371382 -0.998140758973173814E-03
 1.58342155192779788 -0.111416000955271398E-02
 1.59733776655359017 -0.123933254137215403E-02
 1.61065299693935415 -0.137427680755323133E-02
 1.62340110519551750 -0.151926139650041979E-02
 1.63561437227960260 -0.167403413807617422E-02
 1.64732345676853553 -0.183808658016969056E-02
 1.65855738786874918 -0.201092217503045590E-02
 1.66934358436067853 -0.219223394634379242E-02
 1.67970789272411247 -0.238197796099446062E-02
 1.68967463901601400 -0.257991090964257300E-02
 1.69926669018716248 -0.278516084257661228E-02
 1.70850552144921330 -0.299628917123495554E-02
 1.71741128706292590 -0.321161594861735320E-02
 1.72600289253504613 -0.342951814831527358E-02
 1.73429806670776032 -0.364846650482135220E-02
 1.74231343262087002 -0.386693458878649161E-02
 1.75006457634046853 -0.408355013361043524E-02
