 0.000000000000000000E+00 -0.565566221589252786E-10
 0.331012037474653908E-02 0.387112499965535334E-06
 0.662183483406764140E-02 0.742533324005805517E-06
 0.993674036189995391E-02 0.103297829653823156E-05
 0.132564397513506016E-01 0.124898456212564943E-05
 0.165825445354421674E-01 0.142411878137505041E-05
 0.199166779494195367E-01 0.162981691875585515E-05
 0.232604779354139701E-01 0.195832742227469967E-05
 0.266156002004951375E-01 0.250190866534273422E-05
 0.299837213394578139E-01 0.333446520284378266E-05
 0.333665420340474306E-01 0.450097787171526476E-05
 0.367657903407625497E-01 0.601403465649750043E-05
 0.401832250798950241E-01 0.785800889328478852E-05
 0.436206393390381475E-01 0.999802744827375964E-05
 0.470798641049610112E-01 0.123909370713602013E-04
 0.505627720384977941E-01 0.149949811757042109E-04
 0.540712814079340465E-01 0.177759213645262306E-04
 0.576073601973068339E-01 0.207087662301378126E-04
 0.611730304070841058E-01 0.237759591184787388E-04
 0.647703725658153040E-01 0.269634720862349780E-04
 0.684015304726404150E-01 0.302559292127197670E-04
 0.720687161919215669E-01 0.336320170106209384E-04
 0.757742153228098125E-01 0.370621500320908145E-04
 0.795203925682432811E-01 0.405101731191417536E-04
 0.833096976297200698E-01 0.439390375720369130E-04
 0.871446714562229552E-01 0.473177736830977390E-04
 0.910279528778730196E-01 0.506255406771134229E-04
 0.949622856573255625E-01 0.538496716088407920E-04
 0.989505259945437921E-01 0.569782303399366679E-04
 0.102995650523479032 0.599913280458763879E-04
 0.107100764842301688 0.628564004885275501E-04
 0.111269112622238708 0.655294918401998498E-04
 0.115504085343779872 0.679596825262240194E-04
 0.119809232712986713 0.700923112987511190E-04
 0.124188273815018180 0.718705446116286366E-04
 0.128645109066618080 0.732400774272291079E-04
 0.133183833034375976 0.741629901938222131E-04
 0.137808748190964891 0.746407511228035258E-04
 0.142524379687345437 0.747357336101537261E-04
 0.147335491225083715 0.745772903901098408E-04
 0.152247102119448030 0.743488921758316126E-04
 0.157264505650830833 0.742658484226138289E-04
 0.162393288809196790 0.745528405571900413E-04
 0.167639353543673986 0.754163968599504174E-04
 0.173008939636976056 0.770000967098271460E-04
 0.178508649331902358 0.793274601381723779E-04
 0.184145473844603558 0.822642531677804243E-04
 0.189926821906297949 0.855341475067373863E-04
 0.195860550481423701 0.887883177586376034E-04
 0.201954997815341208 0.916895160234722120E-04
 0.208219018968123892 0.939616779016277129E-04
 0.214662023991960105 0.953871959711294879E-04
 0.221294018907312928 0.957834661213395795E-04
 0.228125649626040428 0.950184320160988021E-04
 0.235168248956668657 0.930897887149049672E-04
 0.242433886805965448 0.901839344613875017E-04
 0.249935423659531253 0.866135915418174342E-04
 0.257686567379129539 0.826818866121827224E-04
 0.265701933292239012 0.785794217509519732E-04
 0.273997107464953427 0.743204808023515388E-04
 0.282588712937073661 0.697404142554289031E-04
 0.291494478550786251 0.646746198408525521E-04
 0.300733309812837302 0.592114469573039716E-04
 0.310325360983985998 0.537222515829841258E-04
 0.320292107275887084 0.487179905966510747E-04
 0.330656415639321022 0.447692149329646734E-04
 0.341442612131250156 0.424062831016572430E-04
 0.352676543231464024 0.418598266427487053E-04
 0.364385627720396954 0.428738581720467045E-04
 0.376598894804481832 0.447349436345966049E-04
 0.389347003060644958 0.465508971034398264E-04
 0.402662233446409612 0.478375576016842839E-04
 0.416578448072201457 0.487329269359861316E-04
 0.431131004656285288 0.496170162188991649E-04
 0.446356614599918045 0.505629473710988682E-04
 0.462293130484153547 0.510630629233356861E-04
 0.478979246603053799 0.507031418067913585E-04
 0.496454094083784270 0.496899099309322024E-04
 0.514756710468977419 0.482685700787419228E-04
 0.533925362737153852 0.462645067203998551E-04
 0.553996703141117930 0.435088170210217847E-04
 0.575004739633996120 0.401712949318061354E-04
 0.596979607850977034 0.365504124815507880E-04
 0.619946140532487755 0.334183724369541856E-04
 0.643922243792862670 0.310250595319909044E-04
 0.668917108408850547 0.286256725392513619E-04
 0.694929308450184635 0.258612533764953613E-04
 0.721944868322298650 0.222888051203971711E-04
 0.749935410556105575 0.180920164680357691E-04
 0.778856526762241597 0.140368546922905770E-04
 0.808646537709191593 0.107217419159326331E-04
 0.839225818902016085 0.744244718797961421E-05
 0.870496858588253319 0.333469408047220196E-05
 0.902345180596794139 -0.129703576490713138E-05
 0.934641203204055193 -0.566764454270705796E-05
 0.967243021066621855 -0.919586170076875598E-05
