 1.71741128706292590 -0.299828247431357681E-02
 1.72600289253504613 -0.286090313478077696E-02
 1.73429806670776032 -0.271315903124933139E-02
 1.74231343262087002 -0.255652308409009361E-02
 1.75006457634046853 -0.239250866943111883E-02
 1.75756611319403411 -0.222266910557121933E-02
 1.76483175104333090 -0.204855943486541509E-02
 1.77187435037395868 -0.187170212270736103E-02
 1.77870598109268663 -0.169358296608677081E-02
 1.78533797600803945 -0.151566254334720477E-02
 1.79178098103187544 -0.133938389794124695E-02
 1.79804500218465790 -0.116616581992209142E-02
 1.80413944951857586 -0.997380928785381472E-03
 1.81007317809370161 -0.834327720494046636E-03
 1.81585452615539600 -0.678209199702496006E-03
 1.82149135066809720 -0.530119942146756455E-03
 1.82699106036302350 -0.391035875656233530E-03
 1.83236064645632535 -0.261807135368821806E-03
 1.83760671119080277 -0.143157354422244467E-03
 1.84273549434916850 -0.356849303978975317E-04
 1.84775289788055153 0.601426235200051124E-04
 1.85266450877491584 0.144002232948537448E-03
 1.85747562031265367 0.215727508788667396E-03
 1.86219125180903466 0.275311728206217529E-03
 1.86681616696562358 0.322903236941753254E-03
 1.87135489093338148 0.358799711411543097E-03
 1.87581172618498138 0.383443835088583267E-03
 1.88019076728701284 0.397418853030028635E-03
 1.88449591465621968 0.401442861444928042E-03
 1.88873088737776040 0.396361762816415037E-03
 1.89289923515769787 0.383140397312223724E-03
 1.89700434947652008 0.362851004998362590E-03
 1.90104947400545554 0.336658268024507741E-03
 1.90503771434267422 0.305799914279333656E-03
 1.90897204712212654 0.271561692409926240E-03
 1.91285532854377660 0.235246147682385733E-03
 1.91669030237027949 0.198136056814067924E-03
 1.92047960743175627 0.161454767875743381E-03
 1.92422578467718974 0.126326394010599033E-03
 1.92793128380807777 0.937384972865051359E-04
 1.93159846952735892 0.645090142149924663E-04
 1.93522962743418470 0.392583097589976361E-04
 1.93882696959291567 0.183874538936167620E-04
 1.94239263980269272 0.206472807687586012E-05
 1.94592871859206551 -0.977689625613007156E-05
 1.94943722796150132 -0.174285057020765411E-04
 1.95292013589503810 -0.213785833121888216E-04
 1.95637936066096163 -0.222708789007327222E-04
 1.95981677492010453 -0.208496355234031831E-04
 1.96323420965923701 -0.178959400678214862E-04
 1.96663345796595213 -0.141611286289060363E-04
 1.97001627866054196 -0.103020499882209759E-04
 1.97338439979950442 -0.682607279634773218E-05
 1.97673952206458559 -0.405225857929546535E-05
 1.98008332205058002 -0.210034501653276918E-05
 1.98341745546455739 -0.911832324383512212E-06
 1.98674356024864895 -0.309245215857380725E-06
 1.99006325963809938 -0.709202150489683658E-07
 1.99337816516593191 -0.803637024055076318E-08
 1.99668987962525302 -0.885721261971240646E-10
 2.00000000000000000 0.000000000000000000E+00
