 0.000000000000000000E+00 5.27340718960440569
 0.331012037474653908E-02 5.31181819222579943
 0.662183483406764140E-02 5.42215600393198738
 0.993674036189995391E-02 5.60583579368937901
 0.132564397513506016E-01 5.87118512324897779
 0.165825445354421674E-01 6.22777586873795386
 0.199166779494195367E-01 6.68121772247918866
 0.232604779354139701E-01 7.23168483080130109
 0.266156002004951375E-01 7.87493686281994343
 0.299837213394578139E-01 8.60354749351559001
 0.333665420340474306E-01 9.40855846771383852
 0.367657903407625497E-01 10.2799669907445814
 0.401832250798950241E-01 11.2073463097710135
 0.436206393390381475E-01 12.1801130208610928
 0.470798641049610112E-01 13.1879182860980588
 0.505627720384977941E-01 14.2208968643018974
 0.540712814079340465E-01 15.2698183671787380
 0.576073601973068339E-01 16.3261033173359920
 0.611730304070841058E-01 17.3818307380741004
 0.647703725658153040E-01 18.4297943763350176
 0.684015304726404150E-01 19.4635478937541073
 0.720687161919215669E-01 20.4773347250954103
 0.757742153228098125E-01 21.4658977661236641
 0.795203925682432811E-01 22.4242723008357210
 0.833096976297200698E-01 23.3476896656124531
 0.871446714562229552E-01 24.2316446844999085
 0.910279528778730196E-01 25.0720525334959135
 0.949622856573255625E-01 25.8653676748935339
 0.989505259945437921E-01 26.6085865814161266
 0.102995650523479032 27.2991341441197726
 0.107100764842301688 27.9346957902247368
 0.111269112622238708 28.5130389538257063
 0.115504085343779872 29.0318380213839653
 0.119809232712986713 29.4886139454796812
 0.124188273815018180 29.8809527403751325
 0.128645109066618080 30.2069574803523047
 0.133183833034375976 30.4655945508127211
 0.137808748190964891 30.6565871415622695
 0.142524379687345437 30.7798818783733914
 0.147335491225083715 30.8351485381368420
 0.152247102119448030 30.8218541508699886
 0.157264505650830833 30.7399167564067248
 0.162393288809196790 30.5901441887009788
 0.167639353543673986 30.3738474503756208
 0.173008939636976056 30.0922649827461086
 0.178508649331902358 29.7467057648170652
 0.184145473844603558 29.3391858640955761
 0.189926821906297949 28.8725670581046465
 0.195860550481423701 28.3499176895311997
 0.201954997815341208 27.7741391533989948
 0.208219018968123892 27.1483456078460499
 0.214662023991960105 26.4761526567805952
 0.221294018907312928 25.7616275903032026
 0.228125649626040428 25.0091598147230414
 0.235168248956668657 24.2228498895803952
 0.242433886805965448 23.4061842418734862
 0.249935423659531253 22.5631094407897983
 0.257686567379129539 21.6983027772282178
 0.265701933292239012 20.8163555121564379
 0.273997107464953427 19.9216751170184168
 0.282588712937073661 19.0183177456866339
 0.291494478550786251 18.1105677712938835
 0.300733309812837302 17.2029108192834101
 0.310325360983985998 16.2991422543510787
 0.320292107275887084 15.4029171488935912
 0.330656415639321022 14.5178410795453186
 0.341442612131250156 13.6472577201961567
 0.352676543231464024 12.7942322900446950
 0.364385627720396954 11.9615469578910218
 0.376598894804481832 11.1514966592995339
 0.389347003060644958 10.3664687078636373
 0.402662233446409612 9.60769093607577851
 0.416578448072201457 8.87646365742723376
 0.431131004656285288 8.17474750704102249
 0.446356614599918045 7.50338910429469053
 0.462293130484153547 6.86326729134641145
 0.478979246603053799 6.25517093159407889
 0.496454094083784270 5.67952951861529520
 0.514756710468977419 5.13679741825501779
 0.533925362737153852 4.62742936943148564
 0.553996703141117930 4.15147221603404493
 0.575004739633996120 3.70895443019128912
 0.596979607850977034 3.29966984425275855
 0.619946140532487755 2.92293177730781784
 0.643922243792862670 2.57813132131850775
 0.668917108408850547 2.26480716031716289
 0.694929308450184635 1.98231769458113183
 0.721944868322298650 1.72967191159576394
 0.749935410556105575 1.50628778353630621
 0.778856526762241597 1.31178201698048014
 0.808646537709191593 1.14555882055927438
 0.839225818902016085 1.00708581453914925
 0.870496858588253319 0.895522161505935888
 0.902345180596794139 0.809920037750896604
 0.934641203204055193 0.749601089962298350
 0.967243021066621855 0.714028633485509379
 0.999999999999999556 0.702823385915850030
 1.03275697893337726 0.715793652327094021
 1.06535879679594414 0.753023523026879693
 1.09765481940320497 0.814723514201934784
 1.12950314141174601 0.901412600560482669
 1.16077418109798325 1.01373975862687371
 1.19135346229080774 1.15245384980411480
 1.22114347323775752 1.31824568191394209
 1.25006458944389376 1.51186342008827013
 1.27805513167770068 1.73411822734860555
 1.30507069154981470 1.98579292335032065
 1.33108289159114879 2.26740330770309040
 1.35607775620713644 2.57945602278996633
 1.38005385946751158 2.92230688877290135
 1.40302039214902230 3.29660802596555369
 1.42499526036600299 3.70313219169016916
 1.44600329685888118 4.14284378445800261
 1.46607463726284526 4.61608145773630607
 1.48524328953102192 5.12319380836008431
 1.50354590591621506 5.66424703825323483
 1.52102075339694531 6.23881534669793059
 1.53770686951584601 6.84660743406585315
 1.55364338540008129 7.48670909779680116
 1.56886899534371382 8.15801635965831196
 1.58342155192779788 8.85910694429045797
 1.59733776655359017 9.58870871687488346
 1.61065299693935415 10.3463620969391865
 1.62340110519551750 11.1301967697487179
 1.63561437227960260 11.9380493770325717
 1.64732345676853553 12.7677277276763927
 1.65855738786874918 13.6170464640759921
 1.66934358436067853 14.4843189113921209
 1.67970789272411247 15.3672067603892515
 1.68967463901601400 16.2618662210475549
 1.69926669018716248 17.1645926813286778
 1.70850552144921330 18.0716660120754291
 1.71741128706292590 18.9795875594555881
 1.72600289253504613 19.8851933537334169
 1.73429806670776032 20.7839178094934951
 1.74231343262087002 21.6699313645664731
 1.75006457634046853 22.5384364872245619
 1.75756611319403411 23.3855939480783768
 1.76483175104333090 24.2074816132662782
 1.77187435037395868 24.9999518036543193
 1.77870598109268663 25.7582342580612504
 1.78533797600803945 26.4775039420698768
 1.79178098103187544 27.1539734008981313
 1.79804500218465790 27.7843440505533721
 1.80413944951857586 28.3648968657648908
 1.81007317809370161 28.8918644544619667
 1.81585452615539600 29.3620165558582400
