 0.000000000000000000E+00 0.927587892209314794E-10
 0.331012037474653908E-02 -0.483367642134210885E-03
 0.662183483406764140E-02 -0.203115544054308789E-02
 0.993674036189995391E-02 -0.465938347696708780E-02
 0.132564397513506016E-01 -0.827022005832480679E-02
 0.165825445354421674E-01 -0.127071782723633796E-01
 0.199166779494195367E-01 -0.177900957206454068E-01
 0.232604779354139701E-01 -0.233365112559510424E-01
 0.266156002004951375E-01 -0.291739311876240311E-01
 0.299837213394578139E-01 -0.351470828149114192E-01
 0.333665420340474306E-01 -0.411220077521350508E-01
 0.367657903407625497E-01 -0.469879901084249707E-01
 0.401832250798950241E-01 -0.526577912080544441E-01
 0.436206393390381475E-01 -0.580665253366534836E-01
 0.470798641049610112E-01 -0.631695467907873731E-01
 0.505627720384977941E-01 -0.679397284622871162E-01
 0.540712814079340465E-01 -0.723644750577155937E-01
 0.576073601973068339E-01 -0.764427522345284827E-01
 0.611730304070841058E-01 -0.801823236601039574E-01
 0.647703725658153040E-01 -0.835973117042530245E-01
 0.684015304726404150E-01 -0.867061273993196824E-01
 0.720687161919215669E-01 -0.895297719090587391E-01
 0.757742153228098125E-01 -0.920904838642386536E-01
 0.795203925682432811E-01 -0.944106975255434994E-01
 0.833096976297200698E-01 -0.965122738505091449E-01
 0.871446714562229552E-01 -0.984159689617202238E-01
 0.910279528778730196E-01 -0.100141104284767440
 0.949622856573255625E-01 -0.101705402006896720
 0.989505259945437921E-01 -0.103124946060059564
 0.102995650523479032 -0.104414224512239834
 0.107100764842301688 -0.105586206782953287
 0.111269112622238708 -0.106652414264913273
 0.115504085343779872 -0.107622955808436296
 0.119809232712986713 -0.108506520158999212
 0.124188273815018180 -0.109310339266736500
 0.128645109066618080 -0.110040145523872895
 0.133183833034375976 -0.110700139886189708
 0.137808748190964891 -0.111292986284588738
 0.142524379687345437 -0.111819861437347234
 0.147335491225083715 -0.112280597403885227
 0.152247102119448030 -0.112673926952753939
 0.157264505650830833 -0.112997782568016292
 0.162393288809196790 -0.113249554462111435
 0.167639353543673986 -0.113426231265180158
 0.173008939636976056 -0.113524429878880409
 0.178508649331902358 -0.113540403029543727
 0.184145473844603558 -0.113470123831340863
 0.189926821906297949 -0.113309470554248504
 0.195860550481423701 -0.113054439836446211
 0.201954997815341208 -0.112701298900088079
 0.208219018968123892 -0.112246612205294360
 0.214662023991960105 -0.111687083590796959
 0.221294018907312928 -0.111019227574784329
 0.228125649626040428 -0.110239037654912719
