 0.195860550481423701 0.289640386611403832E-03
 0.201954997815341208 0.330237795331140671E-03
 0.208219018968123892 0.372423297765633583E-03
 0.214662023991960105 0.416031353197946613E-03
 0.221294018907312928 0.460937814126447594E-03
 0.228125649626040428 0.507033943019279251E-03
 0.235168248956668657 0.554164859469210322E-03
 0.242433886805965448 0.602093666621192000E-03
 0.249935423659531253 0.650476973292238888E-03
 0.257686567379129539 0.698810707308354477E-03
 0.265701933292239012 0.746401153617118427E-03
 0.273997107464953427 0.792447478408917242E-03
 0.282588712937073661 0.836236623695286465E-03
 0.291494478550786251 0.877358550813670131E-03
 0.300733309812837302 0.915768359600090771E-03
 0.310325360983985998 0.951575426315209557E-03
 0.320292107275887084 0.984713390564820193E-03
 0.330656415639321022 0.101475724641830723E-02
 0.341442612131250156 0.104098434377610763E-02
 0.352676543231464024 0.106268824223820020E-02
 0.364385627720396954 0.107944254834904381E-02
 0.376598894804481832 0.109096913098712957E-02
 0.389347003060644958 0.109698621468009628E-02
 0.402662233446409612 0.109750103860423664E-02
 0.416578448072201457 0.109303398617180067E-02
 0.431131004656285288 0.108396928156100059E-02
 0.446356614599918045 0.106966338418894064E-02
 0.462293130484153547 0.104898395425683097E-02
 0.478979246603053799 0.102182259616052365E-02
 0.496454094083784270 0.988870238039006458E-03
 0.514756710468977419 0.950531451568697159E-03
 0.533925362737153852 0.906970099546834533E-03
 0.553996703141117930 0.858724488960269463E-03
 0.575004739633996120 0.807024624145700120E-03
 0.596979607850977034 0.752870749359377603E-03
 0.619946140532487755 0.696885414501596844E-03
 0.643922243792862670 0.639714075618377006E-03
 0.668917108408850547 0.581619715565957307E-03
 0.694929308450184635 0.522863519071511723E-03
 0.721944868322298650 0.464030457272170366E-03
 0.749935410556105575 0.405903584999619648E-03
 0.778856526762241597 0.349093192152308577E-03
 0.808646537709191593 0.293419412582101137E-03
 0.839225818902016085 0.239819369952842153E-03
 0.870496858588253319 0.188828894014679929E-03
 0.902345180596794139 0.139863053071297329E-03
 0.934641203204055193 0.927355124802765304E-04
 0.967243021066621855 0.472028785751529164E-04
 0.999999999999999556 0.207772490324632718E-05
 1.03275697893337726 -0.433988793904852970E-04
 1.06535879679594414 -0.899991252509417153E-04
 1.09765481940320497 -0.138182384050275969E-03
 1.12950314141174601 -0.187804863421670606E-03
 1.16077418109798325 -0.238696182942645482E-03
 1.19135346229080774 -0.291098414798244469E-03
 1.22114347323775752 -0.345484954564049076E-03
 1.25006458944389376 -0.401652027400003120E-03
 1.27805513167770068 -0.459035218925792912E-03
 1.30507069154981470 -0.517398929450929058E-03
 1.33108289159114879 -0.576938520815068303E-03
 1.35607775620713644 -0.637213754851996311E-03
 1.38005385946751158 -0.696606945347918983E-03
 1.40302039214902230 -0.753451935371120003E-03
 1.42499526036600299 -0.807091277663353371E-03
 1.44600329685888118 -0.857589673389741393E-03
 1.46607463726284526 -0.904491699923622096E-03
 1.48524328953102192 -0.946883851587983325E-03
 1.50354590591621506 -0.984465920288678069E-03
 1.52102075339694531 -0.101763074653066199E-02
 1.53770686951584601 -0.104633051070208635E-02
 1.55364338540008129 -0.106966863534595615E-02
 1.56886899534371382 -0.108684415458074014E-02
 1.58342155192779788 -0.109781021645091715E-02
 1.59733776655359017 -0.110289923433321588E-02
 1.61065299693935415 -0.110216360179412600E-02
 1.62340110519551750 -0.109528846027638909E-02
 1.63561437227960260 -0.108232499197968650E-02
 1.64732345676853553 -0.106394335897550723E-02
 1.65855738786874918 -0.104109785941042103E-02
 1.66934358436067853 -0.101468397591453598E-02
 1.67970789272411247 -0.985314589589755645E-03
 1.68967463901601400 -0.953292819223106459E-03
 1.69926669018716248 -0.918736476641689192E-03
 1.70850552144921330 -0.881718294851095447E-03
 1.71741128706292590 -0.842369110042003543E-03
 1.72600289253504613 -0.800969914006509159E-03
 1.73429806670776032 -0.757949267214372974E-03
 1.74231343262087002 -0.713772302073608527E-03
 1.75006457634046853 -0.668848779169078857E-03
 1.75756611319403411 -0.623523645008917005E-03
 1.76483175104333090 -0.578108996326001981E-03
 1.77187435037395868 -0.532897669440045773E-03
 1.77870598109268663 -0.488137036626727562E-03
 1.78533797600803945 -0.443998835740199512E-03
 1.79178098103187544 -0.400595536639279789E-03
 1.79804500218465790 -0.358042021674257372E-03
 1.80413944951857586 -0.316518826779545442E-03
 1.81007317809370161 -0.276302982757505662E-03
 1.81585452615539600 -0.237757409864980667E-03
 1.82149135066809720 -0.201288535272510684E-03
 1.82699106036302350 -0.167289686387279171E-03
 1.83236064645632535 -0.136088280086670493E-03
 1.83760671119080277 -0.107912593402928459E-03
 1.84273549434916850 -0.828871250268600751E-04
 1.84775289788055153 -0.610521401642503345E-04
 1.85266450877491584 -0.423903770686785057E-04
 1.85747562031265367 -0.268447840630325264E-04
 1.86219125180903466 -0.143223064894470430E-04
 1.86681616696562358 -0.469011864544360976E-05
 1.87135489093338148 0.222604367926712084E-05
 1.87581172618498138 0.663751671528918313E-05
 1.88019076728701284 0.878465821442509384E-05
 1.88449591465621968 0.892951138311617662E-05
 1.88873088737776040 0.735287396793789126E-05
 1.89289923515769787 0.435685481326352978E-05
 1.89700434947652008 0.270478459616504559E-06
 1.90104947400545554 -0.454668430381724316E-05
 1.90503771434267422 -0.970822522574288261E-05
 1.90897204712212654 -0.148143824961501019E-04
 1.91285532854377660 -0.194734061526686919E-04
 1.91669030237027949 -0.233269430843748250E-04
 1.92047960743175627 -0.260765941008434743E-04
 1.92422578467718974 -0.275099411134264745E-04
 1.92793128380807777 -0.275238118886782800E-04
 1.93159846952735892 -0.261412738806368985E-04
 1.93522962743418470 -0.235182596034153781E-04
 1.93882696959291567 -0.199363314936695912E-04
 1.94239263980269272 -0.157796965621105928E-04
 1.94592871859206551 -0.114964308114400377E-04
 1.94943722796150132 -0.754555500807152142E-05
 1.95292013589503810 -0.433350173754443376E-05
 1.95637936066096163 -0.214696638367247901E-05
 1.95981677492010453 -0.109382420407159116E-05
 1.96323420965923701 -0.106905813974582875E-05
 1.96663345796595213 -0.176339243371780463E-05
 1.97001627866054196 -0.272809086055295885E-05
 1.97338439979950442 -0.349180327785041779E-05
 1.97673952206458559 -0.370595217586449921E-05
 1.98008332205058002 -0.326448119460309552E-05
 1.98341745546455739 -0.234115462496872306E-05
 1.98674356024864895 -0.129994031529569736E-05
 1.99006325963809938 -0.499451268731487366E-06
 1.99337816516593191 -0.100774396503376070E-06
 1.99668987962525302 -0.295922993588209356E-08
 2.00000000000000000 0.000000000000000000E+00
