 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.219665891543277075E-03
 0.662183483406764140E-02 0.455318053726568375E-02
 0.993674036189995391E-02 0.196210209032644904E-01
 0.132564397513506016E-01 0.522207141856000645E-01
 0.165825445354421674E-01 0.106888920173754426
 0.199166779494195367E-01 0.186719373580315290
 0.232604779354139701E-01 0.293197624283325076
 0.266156002004951375E-01 0.426936419234152376
 0.299837213394578139E-01 0.587973180277713392
 0.333665420340474306E-01 0.776146763154064612
 0.367657903407625497E-01 0.991300782582005047
 0.401832250798950241E-01 1.23342360117597938
 0.436206393390381475E-01 1.50270061947118716
 0.470798641049610112E-01 1.79951114746315488
 0.505627720384977941E-01 2.12438173128747554
 0.540712814079340465E-01 2.47791397099112576
 0.576073601973068339E-01 2.86070037711388681
 0.611730304070841058E-01 3.27323998295524410
 0.647703725658153040E-01 3.71586181120042669
 0.684015304726404150E-01 4.18866088739694842
 0.720687161919215669E-01 4.69144871730260604
 0.757742153228098125E-01 5.22371864905216654
 0.795203925682432811E-01 5.78462586294047298
 0.833096976297200698E-01 6.37298109938298296
 0.871446714562229552E-01 6.98725643636717564
 0.910279528778730196E-01 7.62560095913587332
 0.949622856573255625E-01 8.28586427476556864
 0.989505259945437921E-01 8.96562609413136435
 0.102995650523479032 9.66223003344660825
 0.107100764842301688 10.3728195644218903
 0.111269112622238708 11.0943740415612542
 0.115504085343779872 11.8237430453460846
 0.119809232712986713 12.5576779660572271
 0.124188273815018180 13.2928606749314966
 0.128645109066618080 14.0259296816758834
 0.133183833034375976 14.7535043600992726
 0.137808748190964891 15.4722083410896509
 0.142524379687345437 16.1786933619933357
 0.147335491225083715 16.8696638029077164
 0.152247102119448030 17.5419014699703837
 0.157264505650830833 18.1922904210739276
 0.162393288809196790 18.8178400517197737
 0.167639353543673986 19.4157021397783645
 0.173008939636976056 19.9831793191859752
 0.178508649331902358 20.5177269554759931
 0.184145473844603558 21.0169499867833274
 0.189926821906297949 21.4785931173582902
 0.195860550481423701 21.9005290597439490
 0.201954997815341208 22.2807600552126885
 0.208219018968123892 22.6174407078542750
 0.214662023991960105 22.9089108672424366
 0.221294018907312928 23.1537165999911458
 0.228125649626040428 23.3505953422127561
 0.235168248956668657 23.4984225164686578
 0.242433886805965448 23.5961657096958390
 0.249935423659531253 23.6428971876521707
 0.257686567379129539 23.6378586152102237
 0.265701933292239012 23.5805392948629233
 0.273997107464953427 23.4707393529206314
 0.282588712937073661 23.3085969674042595
 0.291494478550786251 23.0945918824312351
 0.300733309812837302 22.8295515515349052
 0.310325360983985998 22.5146390763119371
 0.320292107275887084 22.1513274652749566
 0.330656415639321022 21.7414000182423521
 0.341442612131250156 21.2869493400796586
 0.352676543231464024 20.7902335808425072
 0.364385627720396954 20.2533980392703832
 0.376598894804481832 19.6783973554263412
 0.389347003060644958 19.0672969148688871
 0.402662233446409612 18.4226359640934376
 0.416578448072201457 17.7476124374352331
 0.431131004656285288 17.0461498509078098
 0.446356614599918045 16.3228564255632627
 0.462293130484153547 15.5825550491876541
 0.478979246603053799 14.8296230363894015
 0.496454094083784270 14.0679671488310039
 0.514756710468977419 13.3014397363263814
 0.533925362737153852 12.5341242939976087
 0.553996703141117930 11.7708043838652880
 0.575004739633996120 11.0173536005528181
 0.596979607850977034 10.2804370995901078
 0.619946140532487755 9.56669207933196830
 0.643922243792862670 8.88129513968213935
