 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.199742759722584713E-05
 0.662183483406764140E-02 -0.145528203058675770E-04
 0.993674036189995391E-02 -0.485599668029189593E-04
 0.132564397513506016E-01 -0.114518789528769122E-03
 0.165825445354421674E-01 -0.215412504741959387E-03
 0.199166779494195367E-01 -0.344266261204085732E-03
 0.232604779354139701E-01 -0.485816513315093744E-03
 0.266156002004951375E-01 -0.621341765460438713E-03
 0.299837213394578139E-01 -0.733451656546179167E-03
 0.333665420340474306E-01 -0.809682370072137259E-03
 0.367657903407625497E-01 -0.843866498959328906E-03
 0.401832250798950241E-01 -0.835769960323227501E-03
 0.436206393390381475E-01 -0.789637167381257552E-03
 0.470798641049610112E-01 -0.712385464931847203E-03
 0.505627720384977941E-01 -0.611988369155561096E-03
 0.540712814079340465E-01 -0.496276603374131396E-03
 0.576073601973068339E-01 -0.372212080211438748E-03
 0.611730304070841058E-01 -0.245548028609576623E-03
 0.647703725658153040E-01 -0.120773904427156842E-03
 0.684015304726404150E-01 -0.123552832643065475E-05
 0.720687161919215669E-01 0.110658339069684219E-03
 0.757742153228098125E-01 0.213204470361459702E-03
 0.795203925682432811E-01 0.305179311621724613E-03
 0.833096976297200698E-01 0.385638372450544144E-03
 0.871446714562229552E-01 0.453756376225904418E-03
 0.910279528778730196E-01 0.508710076203515178E-03
 0.949622856573255625E-01 0.549599339703371451E-03
 0.989505259945437921E-01 0.575420487120795296E-03
 0.102995650523479032 0.585112992808411699E-03
 0.107100764842301688 0.577667485540317937E-03
 0.111269112622238708 0.552251362530558547E-03
 0.115504085343779872 0.508305103061610481E-03
 0.119809232712986713 0.445573836984994765E-03
 0.124188273815018180 0.364079428744168594E-03
 0.128645109066618080 0.264090238669116887E-03
 0.133183833034375976 0.146140219338232778E-03
 0.137808748190964891 0.110782335048172594E-04
 0.142524379687345437 -0.139934988492676200E-03
 0.147335491225083715 -0.305539168979307180E-03
 0.152247102119448030 -0.484361767054303856E-03
 0.157264505650830833 -0.675161645575434550E-03
 0.162393288809196790 -0.876800519482624514E-03
 0.167639353543673986 -0.108804790424749977E-02
 0.173008939636976056 -0.130736325769194132E-02
 0.178508649331902358 -0.153277924541934127E-02
 0.184145473844603558 -0.176198871189644688E-02
 0.189926821906297949 -0.199267695810703954E-02
 0.195860550481423701 -0.222284186604581810E-02
 0.201954997815341208 -0.245079664306695633E-02
 0.208219018968123892 -0.267495422415090682E-02
 0.214662023991960105 -0.289367598133817051E-02
 0.221294018907312928 -0.310535526447489009E-02
 0.228125649626040428 -0.330874265545373376E-02
 0.235168248956668657 -0.350296519781194068E-02
 0.242433886805965448 -0.368690258437824126E-02
 0.249935423659531253 -0.385891736031141949E-02
 0.257686567379129539 -0.401749358158295933E-02
 0.265701933292239012 -0.416167283081870631E-02
 0.273997107464953427 -0.429060661378176476E-02
 0.282588712937073661 -0.440303682242823482E-02
 0.291494478550786251 -0.449728940196915047E-02
 0.300733309812837302 -0.457197131049008262E-02
 0.310325360983985998 -0.462722580790585203E-02
 0.320292107275887084 -0.466445301729402195E-02
 0.330656415639321022 -0.468399195595868827E-02
 0.341442612131250156 -0.468435863857698687E-02
 0.352676543231464024 -0.466404443644652562E-02
 0.364385627720396954 -0.462280397187210968E-02
 0.376598894804481832 -0.456169916161181660E-02
 0.389347003060644958 -0.448199973843886948E-02
 0.402662233446409612 -0.438462895613617870E-02
 0.416578448072201457 -0.427125463259739324E-02
 0.431131004656285288 -0.414454118997199198E-02
 0.446356614599918045 -0.400715894703115687E-02
 0.462293130484153547 -0.385990700144983601E-02
 0.478979246603053799 -0.370128096164506733E-02
 0.496454094083784270 -0.353193245157925597E-02
 0.514756710468977419 -0.335570646052949168E-02
 0.533925362737153852 -0.317598842400249872E-02
 0.553996703141117930 -0.299313620007713279E-02
 0.575004739633996120 -0.280667893026963081E-02
 0.596979607850977034 -0.262054252918379966E-02
 0.619946140532487755 -0.244021350360318487E-02
 0.643922243792862670 -0.226829969287287766E-02
 0.668917108408850547 -0.210630437768363071E-02
 0.694929308450184635 -0.195620213732326841E-02
 0.721944868322298650 -0.182115341556284200E-02
 0.749935410556105575 -0.170180599918114193E-02
 0.778856526762241597 -0.159797560191778337E-02
 0.808646537709191593 -0.151028864393116754E-02
 0.839225818902016085 -0.143568651335614170E-02
 0.870496858588253319 -0.137509951065448838E-02
 0.902345180596794139 -0.132952086354206755E-02
 0.934641203204055193 -0.129738738739091329E-02
 0.967243021066621855 -0.127780971886176892E-02
 0.999999999999999556 -0.127008174002488767E-02
 1.03275697893337726 -0.127424657101141213E-02
 1.06535879679594414 -0.129043702235113501E-02
 1.09765481940320497 -0.131975973046032308E-02
 1.12950314141174601 -0.136311495655564536E-02
 1.16077418109798325 -0.142123238778737266E-02
