 1.82149135066809720 0.130423056877792707E-02
 1.82699106036302350 0.126482363187986569E-02
 1.83236064645632535 0.122249323007580916E-02
 1.83760671119080277 0.117715994462676580E-02
 1.84273549434916850 0.112873580750220601E-02
 1.84775289788055153 0.107713828915437476E-02
 1.85266450877491584 0.102230028386839349E-02
 1.85747562031265367 0.964178576865800893E-03
 1.86219125180903466 0.902764221755672763E-03
 1.86681616696562358 0.838095983622542864E-03
 1.87135489093338148 0.770275252084676653E-03
 1.87581172618498138 0.699479698584892003E-03
 1.88019076728701284 0.625973568944183370E-03
 1.88449591465621968 0.550113870635027149E-03
 1.88873088737776040 0.472352950481065050E-03
 1.89289923515769787 0.393238635319660234E-03
 1.89700434947652008 0.313413020979679273E-03
 1.90104947400545554 0.233610316872369199E-03
 1.90503771434267422 0.154653451191182490E-03
 1.90897204712212654 0.774487445567150504E-04
 1.91285532854377660 0.297781043035464553E-05
 1.91669030237027949 -0.677142825601853554E-04
 1.92047960743175627 -0.133535788396685204E-03
 1.92422578467718974 -0.193371469891094583E-03
 1.92793128380807777 -0.246113661940309701E-03
 1.93159846952735892 -0.290702323013750292E-03
 1.93522962743418470 -0.326174532650744297E-03
 1.93882696959291567 -0.351723022315217782E-03
 1.94239263980269272 -0.366762109584929370E-03
 1.94592871859206551 -0.370997858947301712E-03
 1.94943722796150132 -0.364497402641966511E-03
 1.95292013589503810 -0.347750531107276996E-03
 1.95637936066096163 -0.321715011390112085E-03
 1.95981677492010453 -0.287836349808328110E-03
 1.96323420965923701 -0.248032062727920758E-03
 1.96663345796595213 -0.204631460717761914E-03
 1.97001627866054196 -0.160261123501950206E-03
 1.97338439979950442 -0.117670751612626863E-03
 1.97673952206458559 -0.794911982612852528E-04
 1.98008332205058002 -0.479379240191901205E-04
 1.98341745546455739 -0.244614100826730550E-04
 1.98674356024864895 -0.943488784824095805E-05
 1.99006325963809938 -0.190449513726184878E-05
 1.99337816516593191 0.320851640100902414E-06
 1.99668987962525302 0.151103792394617629E-06
 2.00000000000000000 -0.000000000000000000E+00
