 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.331801458913979931E-06
 0.662183483406764140E-02 0.120013651983159875E-04
 0.993674036189995391E-02 0.658873427945220173E-04
 0.132564397513506016E-01 0.191119843131852324E-03
 0.165825445354421674E-01 0.378228009867402994E-03
 0.199166779494195367E-01 0.571205607355684385E-03
 0.232604779354139701E-01 0.670679246782580462E-03
 0.266156002004951375E-01 0.558252566287824217E-03
 0.299837213394578139E-01 0.117386230003953956E-03
 0.333665420340474306E-01 -0.748303039147802046E-03
 0.367657903407625497E-01 -0.210272956109888243E-02
 0.401832250798950241E-01 -0.397494412526557157E-02
 0.436206393390381475E-01 -0.635850955758945641E-02
 0.470798641049610112E-01 -0.921762199690251936E-02
 0.505627720384977941E-01 -0.124922468265896130E-01
 0.540712814079340465E-01 -0.161057370502790051E-01
 0.576073601973068339E-01 -0.199709203825070153E-01
 0.611730304070841058E-01 -0.239963353464741624E-01
 0.647703725658153040E-01 -0.280909697505415251E-01
 0.684015304726404150E-01 -0.321682231321694656E-01
 0.720687161919215669E-01 -0.361487100207239231E-01
 0.757742153228098125E-01 -0.399622772409914118E-01
 0.795203925682432811E-01 -0.435492306353409617E-01
 0.833096976297200698E-01 -0.468609815096536556E-01
 0.871446714562229552E-01 -0.498601082916020205E-01
 0.910279528778730196E-01 -0.525198248278231083E-01
 0.949622856573255625E-01 -0.548229500867366340E-01
 0.989505259945437921E-01 -0.567606717466203267E-01
 0.102995650523479032 -0.583313951697596658E-01
 0.107100764842301688 -0.595398178349795110E-01
 0.111269112622238708 -0.603961730596986809E-01
 0.115504085343779872 -0.609154539127898867E-01
 0.119809232712986713 -0.611164574056961007E-01
 0.124188273815018180 -0.610206602219912977E-01
 0.128645109066618080 -0.606511036849606139E-01
 0.133183833034375976 -0.600315480474462454E-01
 0.137808748190964891 -0.591860742895968517E-01
 0.142524379687345437 -0.581389933018823662E-01
 0.147335491225083715 -0.569147261271280014E-01
