 0.575004739633996120 0.971477263302369270E-03
 0.596979607850977034 0.111915708630227519E-02
 0.619946140532487755 0.122571286952377970E-02
 0.643922243792862670 0.128515331413551191E-02
 0.668917108408850547 0.129883938574798670E-02
 0.694929308450184635 0.128501904141545254E-02
 0.721944868322298650 0.123805378394186067E-02
 0.749935410556105575 0.116279760587253891E-02
 0.778856526762241597 0.106853207732807457E-02
 0.808646537709191593 0.958547492455028060E-03
 0.839225818902016085 0.830857127438687482E-03
 0.870496858588253319 0.683187732496659062E-03
 0.902345180596794139 0.519258927512776525E-03
 0.934641203204055193 0.346534604943040769E-03
 0.967243021066621855 0.172473207677820254E-03
 0.999999999999999556 -0.611638928895133267E-06
 1.03275697893337726 -0.170332589046563298E-03
 1.06535879679594414 -0.339973195167156341E-03
 1.09765481940320497 -0.513403215467733991E-03
 1.12950314141174601 -0.680789285522067364E-03
 1.16077418109798325 -0.835222283126151803E-03
 1.19135346229080774 -0.970305836952186458E-03
 1.22114347323775752 -0.108715345842035419E-02
 1.25006458944389376 -0.117653522150177594E-02
 1.27805513167770068 -0.124745670428832805E-02
 1.30507069154981470 -0.129924406487406442E-02
 1.33108289159114879 -0.132594575624813121E-02
 1.35607775620713644 -0.130505797752195779E-02
 1.38005385946751158 -0.123524224196150520E-02
 1.40302039214902230 -0.111298964635874191E-02
 1.42499526036600299 -0.948891198937487027E-03
 1.44600329685888118 -0.754064919380731304E-03
 1.46607463726284526 -0.521700374678913921E-03
 1.48524328953102192 -0.254325172067977720E-03
 1.50354590591621506 0.570034971418735759E-04
 1.52102075339694531 0.415277985346638350E-03
 1.53770686951584601 0.834847698175924515E-03
 1.55364338540008129 0.131320412222169229E-02
 1.56886899534371382 0.184520523443315447E-02
 1.58342155192779788 0.243735048752863163E-02
 1.59733776655359017 0.308224109138743960E-02
 1.61065299693935415 0.377414708877511036E-02
 1.62340110519551750 0.450855298711297717E-02
 1.63561437227960260 0.528107524944809899E-02
 1.64732345676853553 0.609553955050068548E-02
 1.65855738786874918 0.695695668190657139E-02
 1.66934358436067853 0.785974242916120946E-02
 1.67970789272411247 0.879420969401263110E-02
 1.68967463901601400 0.975802141409189312E-02
 1.69926669018716248 0.107569369622141017E-01
 1.70850552144921330 0.117967590046167952E-01
 1.71741128706292590 0.128754884649111816E-01
 1.72600289253504613 0.139862933098804394E-01
 1.73429806670776032 0.151212483270177778E-01
 1.74231343262087002 0.162711322816229097E-01
 1.75006457634046853 0.174239864551678086E-01
 1.75756611319403411 0.185685502728759298E-01
 1.76483175104333090 0.196982730306805749E-01
 1.77187435037395868 0.208083727823989949E-01
 1.77870598109268663 0.218913137688049320E-01
 1.78533797600803945 0.229350878880097211E-01
 1.79178098103187544 0.239243456847578438E-01
 1.79804500218465790 0.248425940653913095E-01
 1.80413944951857586 0.256737539641464681E-01
 1.81007317809370161 0.264024439202039697E-01
 1.81585452615539600 0.270124667221284670E-01
 1.82149135066809720 0.274852857286053860E-01
 1.82699106036302350 0.278005018218640126E-01
 1.83236064645632535 0.279376656914757833E-01
 1.83760671119080277 0.278773902015882410E-01
 1.84273549434916850 0.276010645892478743E-01
 1.84775289788055153 0.270903516364401874E-01
 1.85266450877491584 0.263269530524847667E-01
 1.85747562031265367 0.252932968387480014E-01
 1.86219125180903466 0.239735839684603810E-01
 1.86681616696562358 0.223557651374690879E-01
 1.87135489093338148 0.204325307965643917E-01
 1.87581172618498138 0.182023843953585847E-01
 1.88019076728701284 0.156689564735851307E-01
 1.88449591465621968 0.128424408736543903E-01
 1.88873088737776040 0.973890908616918162E-02
 1.89289923515769787 0.638347081792209683E-02
 1.89700434947652008 0.280850325082621175E-02
 1.90104947400545554 -0.941261089092105207E-03
 1.90503771434267422 -0.481324568801038376E-02
 1.90897204712212654 -0.873867707382877321E-02
 1.91285532854377660 -0.126424758113884671E-01
 1.91669030237027949 -0.164290186306218777E-01
 1.92047960743175627 -0.200018908024776551E-01
 1.92422578467718974 -0.232394877865107832E-01
 1.92793128380807777 -0.260332249295308037E-01
 1.93159846952735892 -0.282450189355767690E-01
 1.93522962743418470 -0.297762888672331166E-01
 1.93882696959291567 -0.304918006988709085E-01
 1.94239263980269272 -0.303394858136179710E-01
 1.94592871859206551 -0.292162313150284361E-01
 1.94943722796150132 -0.271695502985668143E-01
 1.95292013589503810 -0.241647189935962452E-01
 1.95637936066096163 -0.204112352495865561E-01
 1.95981677492010453 -0.159673185364233687E-01
 1.96323420965923701 -0.112518031320751177E-01
 1.96663345796595213 -0.638796437936720463E-02
 1.97001627866054196 -0.200040714236536521E-02
 1.97338439979950442 0.187155466096228565E-02
 1.97673952206458559 0.445795517681847869E-02
 1.98008332205058002 0.616072169801955283E-02
 1.98341745546455739 0.606418364336525333E-02
 1.98674356024864895 0.556006108597432904E-02
 1.99006325963809938 0.343917217197565626E-02
 1.99337816516593191 0.202292882134639087E-02
 1.99668987962525302 0.397826152975853660E-03
 2.00000000000000000 0.000000000000000000E+00
