 0.000000000000000000E+00 0.201615651378919021E-01
 0.331012037474653908E-02 0.213647953755672637
 0.662183483406764140E-02 0.647473457719439316
 0.993674036189995391E-02 1.06455596790214946
 0.132564397513506016E-01 1.48464224382418042
 0.165825445354421674E-01 1.79489517968241152
 0.199166779494195367E-01 2.06084845919377324
 0.232604779354139701E-01 2.27283929477480529
 0.266156002004951375E-01 2.46967253472067805
 0.299837213394578139E-01 2.66903887130752393
 0.333665420340474306E-01 2.89339968232206735
 0.367657903407625497E-01 3.15655653906324662
 0.401832250798950241E-01 3.46825731167269380
 0.436206393390381475E-01 3.83272092103774620
 0.470798641049610112E-01 4.25018644953982871
 0.505627720384977941E-01 4.71763087108605372
 0.540712814079340465E-01 5.22984528506309232
 0.576073601973068339E-01 5.78026597227218097
 0.611730304070841058E-01 6.36168764812739962
 0.647703725658153040E-01 6.96678335871715415
 0.684015304726404150E-01 7.58847337973530767
 0.720687161919215669E-01 8.22016828087518192
 0.757742153228098125E-01 8.85591766450622409
 0.795203925682432811E-01 9.49048178154508371
 0.833096976297200698E-01 10.1193424998062316
 0.871446714562229552E-01 10.7386750232177199
 0.910279528778730196E-01 11.3453036876934714
 0.949622856573255625E-01 11.9366548766551244
 0.989505259945437921E-01 12.5107034134867767
 0.102995650523479032 13.0658995848352735
 0.107100764842301688 13.6010695937744135
 0.111269112622238708 14.1152990562090821
 0.115504085343779872 14.6078262164236499
 0.119809232712986713 15.0779724464745044
 0.124188273815018180 15.5251181010513353
 0.128645109066618080 15.9487110929996998
 0.133183833034375976 16.3482904385938248
 0.137808748190964891 16.7235091637705260
 0.142524379687345437 17.0741429225260859
 0.147335491225083715 17.4000746669838513
 0.152247102119448030 17.7012500541993987
 0.157264505650830833 17.9776140437650334
 0.162393288809196790 18.2290593903834051
 0.167639353543673986 18.4554052864164149
 0.173008939636976056 18.6563834774291450
 0.178508649331902358 18.8316086613913463
 0.184145473844603558 18.9805567549120120
 0.189926821906297949 19.1026011435482026
 0.195860550481423701 19.1970941146306835
 0.201954997815341208 19.2633895130139443
 0.208219018968123892 19.3007821489007974
 0.214662023991960105 19.3084808468569555
 0.221294018907312928 19.2856940164995194
 0.228125649626040428 19.2318334500369623
 0.235168248956668657 19.1467297658405613
 0.242433886805965448 19.0305986491439825
 0.249935423659531253 18.8838186623062612
 0.257686567379129539 18.7068234147044201
 0.265701933292239012 18.5000411473715154
 0.273997107464953427 18.2637413107893991
 0.282588712937073661 17.9979893661677295
 0.291494478550786251 17.7028217769472533
 0.300733309812837302 17.3786049335446080
 0.310325360983985998 17.0265030977464811
 0.320292107275887084 16.6485333318404116
 0.330656415639321022 16.2469117873648443
 0.341442612131250156 15.8231320014241632
 0.352676543231464024 15.3780569787607657
 0.364385627720396954 14.9131278022772165
 0.376598894804481832 14.4307612130865870
 0.389347003060644958 13.9336192662058078
 0.402662233446409612 13.4238126062730494
 0.416578448072201457 12.9026605979705149
 0.431131004656285288 12.3715316288924289
 0.446356614599918045 11.8324029493997855
 0.462293130484153547 11.2876918957459065
 0.478979246603053799 10.7402262438059779
 0.496454094083784270 10.1937688619138154
 0.514756710468977419 9.65201787987868798
 0.533925362737153852 9.11641314876803044
 0.553996703141117930 8.58846556562009411
 0.575004739633996120 8.07163430673654325
 0.596979607850977034 7.56925137814583326
 0.619946140532487755 7.08332807256375840
 0.643922243792862670 6.61551257449126417
 0.668917108408850547 6.16872273593958997
 0.694929308450184635 5.74754763548009695
 0.721944868322298650 5.35370387492291933
 0.749935410556105575 4.98999192013893111
 0.778856526762241597 4.66211983390355655
 0.808646537709191593 4.37378800759446396
 0.839225818902016085 4.12555839516189327
 0.870496858588253319 3.91913831677897750
 0.902345180596794139 3.75627780654858201
 0.934641203204055193 3.63872114515165723
 0.967243021066621855 3.56802587558439166
 0.999999999999999556 3.54392274818452346
 1.03275697893337726 3.56523105532356333
 1.06535879679594414 3.63244832769364656
 1.09765481940320497 3.74710990261922694
 1.12950314141174601 3.90971873974453032
 1.16077418109798325 4.11865509881812653
 1.19135346229080774 4.36969554850548469
 1.22114347323775752 4.65965142094390572
 1.25006458944389376 4.98649743541791501
 1.27805513167770068 5.34847170587806264
 1.30507069154981470 5.74420241813081311
 1.33108289159114879 6.16994963143881847
 1.35607775620713644 6.62145526544887186
 1.38005385946751158 7.09492865490449454
 1.40302039214902230 7.58625480557810139
 1.42499526036600299 8.09343718898286291
 1.44600329685888118 8.61640258722551877
 1.46607463726284526 9.15316392669195622
 1.48524328953102192 9.69958071252924370
 1.50354590591621506 10.2510002016896582
 1.52102075339694531 10.8050412804767344
 1.53770686951584601 11.3593388603459893
 1.55364338540008129 11.9115572556163283
 1.56886899534371382 12.4594489482261235
 1.58342155192779788 13.0003949182671263
 1.59733776655359017 13.5318076787951593
 1.61065299693935415 14.0511882519984503
 1.62340110519551750 14.5563369490204177
 1.63561437227960260 15.0449401352237153
 1.64732345676853553 15.5151410817857034
 1.65855738786874918 15.9657325303665090
 1.66934358436067853 16.3954112203427051
 1.67970789272411247 16.8025420255542919
 1.68967463901601400 17.1853609645445964
 1.69926669018716248 17.5422409184706574
 1.70850552144921330 17.8718813426496652
 1.71741128706292590 18.1734706726921758
 1.72600289253504613 18.4466436278092338
 1.73429806670776032 18.6911796064145648
 1.74231343262087002 18.9065949989876536
 1.75006457634046853 19.0919938876317445
 1.75756611319403411 19.2464631151932082
 1.76483175104333090 19.3695395834309565
 1.77187435037395868 19.4613284380863263
 1.77870598109268663 19.5223800731075734
 1.78533797600803945 19.5534942716903650
 1.79178098103187544 19.5554133494959537
 1.79804500218465790 19.5285556928985891
 1.80413944951857586 19.4730579372423094
 1.81007317809370161 19.3890461886540351
 1.81585452615539600 19.2768382616271516
 1.82149135066809720 19.1369364082929430
 1.82699106036302350 18.9698842188297760
