 0.201954997815341208 -0.291717966352968063E-02
 0.208219018968123892 -0.291517261004330033E-02
 0.214662023991960105 -0.291083251712581344E-02
 0.221294018907312928 -0.290420972013645529E-02
 0.228125649626040428 -0.289534744468487567E-02
 0.235168248956668657 -0.288428268021577840E-02
 0.242433886805965448 -0.287104582389611585E-02
 0.249935423659531253 -0.285565912858450370E-02
 0.257686567379129539 -0.283813520490195639E-02
 0.265701933292239012 -0.281847708759418126E-02
 0.273997107464953427 -0.279668002187070247E-02
 0.282588712937073661 -0.277273350695520773E-02
 0.291494478550786251 -0.274662170018463844E-02
 0.300733309812837302 -0.271832245695674849E-02
 0.310325360983985998 -0.268780651820808673E-02
 0.320292107275887084 -0.265503668958954296E-02
 0.330656415639321022 -0.261996738034077315E-02
 0.341442612131250156 -0.258254436237966142E-02
 0.352676543231464024 -0.254270374111372627E-02
 0.364385627720396954 -0.250037040585192457E-02
 0.376598894804481832 -0.245545980782796306E-02
 0.389347003060644958 -0.240788557806451012E-02
 0.402662233446409612 -0.235756187193092871E-02
 0.416578448072201457 -0.230438858600002681E-02
 0.431131004656285288 -0.224824248266338334E-02
 0.446356614599918045 -0.218899222436660370E-02
 0.462293130484153547 -0.212651004789930764E-02
 0.478979246603053799 -0.206067107044650890E-02
 0.496454094083784270 -0.199135341148269857E-02
 0.514756710468977419 -0.191844215111530454E-02
 0.533925362737153852 -0.184182292780322087E-02
 0.553996703141117930 -0.176139625336332721E-02
 0.575004739633996120 -0.167708644246900777E-02
 0.596979607850977034 -0.158882407662968997E-02
 0.619946140532487755 -0.149654650107225169E-02
 0.643922243792862670 -0.140021911474674690E-02
 0.668917108408850547 -0.129986458788624616E-02
 0.694929308450184635 -0.119558560983006978E-02
 0.721944868322298650 -0.108753491512520806E-02
 0.749935410556105575 -0.975894739388648226E-03
 0.778856526762241597 -0.860886741636768650E-03
 0.808646537709191593 -0.742802648512414648E-03
 0.839225818902016085 -0.622022472950954294E-03
 0.870496858588253319 -0.498971787810039607E-03
 0.902345180596794139 -0.374120660979527218E-03
 0.934641203204055193 -0.247951229468769126E-03
 0.967243021066621855 -0.120873867647514863E-03
 0.999999999999999556 0.669929821017907254E-05
 1.03275697893337726 0.134323780644046931E-03
 1.06535879679594414 0.261538499278785974E-03
 1.09765481940320497 0.387871492089477213E-03
 1.12950314141174601 0.512828717182699624E-03
 1.16077418109798325 0.635970995566991285E-03
 1.19135346229080774 0.756888772494823800E-03
 1.22114347323775752 0.875192546309570504E-03
 1.25006458944389376 0.990525091882803578E-03
 1.27805513167770068 0.110255990113153519E-02
 1.30507069154981470 0.121102577207383164E-02
 1.33108289159114879 0.131571067677589693E-02
 1.35607775620713644 0.141645965747670016E-02
 1.38005385946751158 0.151315147119927568E-02
 1.40302039214902230 0.160570912316718986E-02
 1.42499526036600299 0.169414235054833931E-02
 1.44600329685888118 0.177852454742306724E-02
 1.46607463726284526 0.185895028513357154E-02
 1.48524328953102192 0.193552921816756199E-02
 1.50354590591621506 0.200837628379236946E-02
 1.52102075339694531 0.207761411450456098E-02
 1.53770686951584601 0.214337580729714091E-02
 1.55364338540008129 0.220580144322139867E-02
 1.56886899534371382 0.226502318852184973E-02
 1.58342155192779788 0.232116507994715440E-02
 1.59733776655359017 0.237435260906967115E-02
 1.61065299693935415 0.242470326990901902E-02
 1.62340110519551750 0.247232006542761435E-02
 1.63561437227960260 0.251729552645945775E-02
 1.64732345676853553 0.255971493935394168E-02
 1.65855738786874918 0.259965846145514441E-02
 1.66934358436067853 0.263720140323836548E-02
 1.67970789272411247 0.267241216368491186E-02
 1.68967463901601400 0.270534744538548488E-02
 1.69926669018716248 0.273604997065706162E-02
 1.70850552144921330 0.276455265337657505E-02
 1.71741128706292590 0.279088393628080210E-02
 1.72600289253504613 0.281506932102544008E-02
 1.73429806670776032 0.283712936329255780E-02
 1.74231343262087002 0.285707627129675552E-02
 1.75006457634046853 0.287491150087835264E-02
 1.75756611319403411 0.289062499964621612E-02
 1.76483175104333090 0.290419550514824662E-02
 1.77187435037395868 0.291559204955656051E-02
 1.77870598109268663 0.292477623406071788E-02
 1.78533797600803945 0.293170373980575433E-02
 1.79178098103187544 0.293632422945297412E-02
 1.79804500218465790 0.293858043858315600E-02
 1.80413944951857586 0.293840765539459588E-02
 1.81007317809370161 0.293573384353560275E-02
 1.81585452615539600 0.293047984898014849E-02
 1.82149135066809720 0.292255917162874542E-02
 1.82699106036302350 0.291187723574723879E-02
 1.83236064645632535 0.289833046201510734E-02
 1.83760671119080277 0.288180556563430836E-02
 1.84273549434916850 0.286217932857100879E-02
 1.84775289788055153 0.283931876974887702E-02
 1.85266450877491584 0.281308146680551594E-02
 1.85747562031265367 0.278331588458289843E-02
 1.86219125180903466 0.274986179151833193E-02
 1.86681616696562358 0.271255100846291321E-02
 1.87135489093338148 0.267120872378030783E-02
 1.87581172618498138 0.262565548230455107E-02
 1.88019076728701284 0.257570986933598972E-02
 1.88449591465621968 0.252119190372522952E-02
 1.88873088737776040 0.246192718470100453E-02
 1.89289923515769787 0.239775189455401988E-02
 1.89700434947652008 0.232851881791009503E-02
 1.90104947400545554 0.225410454873257787E-02
 1.90503771434267422 0.217441803155119483E-02
 1.90897204712212654 0.208941056217436857E-02
 1.91285532854377660 0.199908734008177923E-02
 1.91669030237027949 0.190352059789597461E-02
 1.92047960743175627 0.180286422924711190E-02
 1.92422578467718974 0.169736969107072517E-02
 1.92793128380807777 0.158740276181877876E-02
 1.93159846952735892 0.147346049104849853E-02
 1.93522962743418470 0.135618737663677821E-02
 1.93882696959291567 0.123638944934153453E-02
 1.94239263980269272 0.111504452625472484E-02
 1.94592871859206551 0.993306427334000874E-03
 1.94943722796150132 0.872500515768136978E-03
 1.95292013589503810 0.754107550254691809E-03
 1.95637936066096163 0.639732759529821910E-03
 1.95981677492010453 0.531057153617295135E-03
 1.96323420965923701 0.429769078785692202E-03
 1.96663345796595213 0.337475210214075371E-03
 1.97001627866054196 0.255593291604867617E-03
 1.97338439979950442 0.185232184216315180E-03
 1.97673952206458559 0.127069343635985795E-03
 1.98008332205058002 0.812450981677485736E-04
 1.98341745546455739 0.472825183194987636E-04
 1.98674356024864895 0.240883032950341888E-04
 1.99006325963809938 0.996459593154721380E-05
 1.99337816516593191 0.284297818237484975E-05
 1.99668987962525302 0.278979279465438258E-06
 2.00000000000000000 0.000000000000000000E+00
