 1.88449591465621968 0.287805980876111762E-01
 1.88873088737776040 0.290523301499188598E-01
 1.89289923515769787 0.292677109348088091E-01
 1.89700434947652008 0.294197375421233510E-01
 1.90104947400545554 0.295009299304460938E-01
 1.90503771434267422 0.295033603428928662E-01
 1.90897204712212654 0.294187081276540523E-01
 1.91285532854377660 0.292383470099792167E-01
 1.91669030237027949 0.289534734193095701E-01
 1.92047960743175627 0.285552859948508819E-01
 1.92422578467718974 0.280352274131166340E-01
 1.92793128380807777 0.273852998393273560E-01
 1.93159846952735892 0.265984642951052827E-01
 1.93522962743418470 0.256691315459153871E-01
 1.93882696959291567 0.245937470386570420E-01
 1.94239263980269272 0.233714641660851159E-01
 1.94592871859206551 0.220048878123585180E-01
 1.94943722796150132 0.205008532465260074E-01
 1.95292013589503810 0.188711834374826713E-01
 1.95637936066096163 0.171333427767995233E-01
 1.95981677492010453 0.153108774278977698E-01
 1.96323420965923701 0.134335126114388959E-01
 1.96663345796595213 0.115367632710675488E-01
 1.97001627866054196 0.966093948292714999E-02
 1.97338439979950442 0.784946584516096543E-02
 1.97673952206458559 0.614656554247668997E-02
 1.98008332205058002 0.459447137550775264E-02
 1.98341745546455739 0.323056771050732631E-02
 1.98674356024864895 0.208496770979191238E-02
 1.99006325963809938 0.117913105378426061E-02
 1.99337816516593191 0.526043994487331154E-03
 1.99668987962525302 0.132009269591703524E-03
 2.00000000000000000 0.108492536857850346E-11
