 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.152339107837573358E-05
 0.662183483406764140E-02 0.189039428999647259E-04
 0.993674036189995391E-02 0.942855382844135122E-04
 0.132564397513506016E-01 0.287441459535749447E-03
 0.165825445354421674E-01 0.646823393227294189E-03
 0.199166779494195367E-01 0.116431904247557647E-02
 0.232604779354139701E-01 0.178074011770655311E-02
 0.266156002004951375E-01 0.239803554336616648E-02
 0.299837213394578139E-01 0.291479797323324508E-02
 0.333665420340474306E-01 0.325315872522318047E-02
 0.367657903407625497E-01 0.337158436213840082E-02
 0.401832250798950241E-01 0.326809927787309953E-02
 0.436206393390381475E-01 0.297074717530971351E-02
 0.470798641049610112E-01 0.252668744610183701E-02
 0.505627720384977941E-01 0.198975335506778716E-02
 0.540712814079340465E-01 0.141154425743644329E-02
 0.576073601973068339E-01 0.835292266570959274E-03
 0.611730304070841058E-01 0.292862961095037230E-03
 0.647703725658153040E-01 -0.196118695273271446E-03
 0.684015304726404150E-01 -0.623423962521147974E-03
 0.720687161919215669E-01 -0.990261470572252698E-03
 0.757742153228098125E-01 -0.130473311663419100E-02
 0.795203925682432811E-01 -0.157920432090809075E-02
 0.833096976297200698E-01 -0.182788945222202748E-02
 0.871446714562229552E-01 -0.206478759591446600E-02
 0.910279528778730196E-01 -0.230196858608822802E-02
 0.949622856573255625E-01 -0.254825925717114786E-02
 0.989505259945437921E-01 -0.280864949791794459E-02
 0.102995650523479032 -0.308475686240663712E-02
 0.107100764842301688 -0.337608813629661870E-02
 0.111269112622238708 -0.368138640754715838E-02
 0.115504085343779872 -0.399949878887879019E-02
 0.119809232712986713 -0.432940356690753383E-02
 0.124188273815018180 -0.466952525631391790E-02
 0.128645109066618080 -0.501710408683140197E-02
 0.133183833034375976 -0.536808011720121218E-02
 0.137808748190964891 -0.571725801848611478E-02
 0.142524379687345437 -0.605845027665925621E-02
 0.147335491225083715 -0.638462951991069106E-02
 0.152247102119448030 -0.668824645294465326E-02
 0.157264505650830833 -0.696161248627445283E-02
 0.162393288809196790 -0.719752623995454244E-02
 0.167639353543673986 -0.739050030929671795E-02
 0.173008939636976056 -0.753799171194653814E-02
 0.178508649331902358 -0.764078901933343962E-02
 0.184145473844603558 -0.770228404018421034E-02
 0.189926821906297949 -0.772632409590388175E-02
 0.195860550481423701 -0.771494341829865714E-02
 0.201954997815341208 -0.766803436105880244E-02
 0.208219018968123892 -0.758479797125076287E-02
 0.214662023991960105 -0.746540318304520899E-02
 0.221294018907312928 -0.731229189192388659E-02
 0.228125649626040428 -0.712856103611429846E-02
 0.235168248956668657 -0.691525025579849389E-02
 0.242433886805965448 -0.667505528920377816E-02
 0.249935423659531253 -0.641512661203309451E-02
 0.257686567379129539 -0.614093562452144946E-02
 0.265701933292239012 -0.585106365177556157E-02
 0.273997107464953427 -0.554080645427769154E-02
 0.282588712937073661 -0.521098475641968741E-02
 0.291494478550786251 -0.487121098664033449E-02
 0.300733309812837302 -0.453291044856791048E-02
 0.310325360983985998 -0.419998663337675746E-02
 0.320292107275887084 -0.386820791128251757E-02
 0.330656415639321022 -0.353483425778639178E-02
 0.341442612131250156 -0.320491966543476640E-02
 0.352676543231464024 -0.288780109074991513E-02
 0.364385627720396954 -0.259204655908420794E-02
 0.376598894804481832 -0.231920963162910148E-02
 0.389347003060644958 -0.205889413001084359E-02
 0.402662233446409612 -0.180168713074513949E-02
 0.416578448072201457 -0.155220533269848039E-02
 0.431131004656285288 -0.132133123713139245E-02
 0.446356614599918045 -0.111495947125591190E-02
 0.462293130484153547 -0.925209092870859845E-03
 0.478979246603053799 -0.750883090821858213E-03
 0.496454094083784270 -0.593025766103875171E-03
 0.514756710468977419 -0.449246475458069930E-03
 0.533925362737153852 -0.324022574340108603E-03
 0.553996703141117930 -0.209305557365784022E-03
 0.575004739633996120 -0.111022489979225754E-03
 0.596979607850977034 -0.269408422496894661E-04
 0.619946140532487755 0.497053187141366720E-04
 0.643922243792862670 0.107210852008756527E-03
 0.668917108408850547 0.148087565475448889E-03
 0.694929308450184635 0.184813999678917724E-03
 0.721944868322298650 0.211914790791302806E-03
 0.749935410556105575 0.228822008511453639E-03
 0.778856526762241597 0.237956386910367131E-03
 0.808646537709191593 0.234977103918324937E-03
 0.839225818902016085 0.215573225470070746E-03
 0.870496858588253319 0.185699585260638291E-03
 0.902345180596794139 0.147602872074167858E-03
 0.934641203204055193 0.103508847805631443E-03
 0.967243021066621855 0.560084601010914321E-04
 0.999999999999999556 0.237322225652208850E-05
 1.03275697893337726 -0.563620454541934962E-04
 1.06535879679594414 -0.113344143305197154E-03
 1.09765481940320497 -0.159661677879444297E-03
 1.12950314141174601 -0.190165167450620623E-03
 1.16077418109798325 -0.212930205622679781E-03
 1.19135346229080774 -0.231171818659505542E-03
 1.22114347323775752 -0.236306682653174939E-03
 1.25006458944389376 -0.225685111750649362E-03
 1.27805513167770068 -0.205723987359837386E-03
 1.30507069154981470 -0.179935080614723140E-03
 1.33108289159114879 -0.146998605999623818E-03
 1.35607775620713644 -0.100010439855222259E-03
 1.38005385946751158 -0.362838493340747009E-04
 1.40302039214902230 0.408578108773029989E-04
 1.42499526036600299 0.123714277884610317E-03
 1.44600329685888118 0.218334077156716794E-03
 1.46607463726284526 0.337289370284506943E-03
 1.48524328953102192 0.465207396728458821E-03
 1.50354590591621506 0.595837538900106716E-03
 1.52102075339694531 0.751234386992159927E-03
 1.53770686951584601 0.937355018061122001E-03
 1.55364338540008129 0.113234595666143441E-02
 1.56886899534371382 0.132706889348832048E-02
 1.58342155192779788 0.153736590412114531E-02
 1.59733776655359017 0.177481169950914597E-02
 1.61065299693935415 0.203326987630693921E-02
 1.62340110519551750 0.229938945535728247E-02
 1.63561437227960260 0.257738260061386249E-02
 1.64732345676853553 0.287660884588970735E-02
 1.65855738786874918 0.319514287850674629E-02
 1.66934358436067853 0.352250245006194328E-02
 1.67970789272411247 0.385244760831719626E-02
 1.68967463901601400 0.418856946821784780E-02
 1.69926669018716248 0.453344454320673065E-02
 1.70850552144921330 0.488313815634513083E-02
 1.71741128706292590 0.522891361325381662E-02
 1.72600289253504613 0.556215640385822850E-02
 1.73429806670776032 0.587868582083887845E-02
 1.74231343262087002 0.617743698857074752E-02
 1.75006457634046853 0.645799287984396599E-02
 1.75756611319403411 0.671926540824851256E-02
 1.76483175104333090 0.696073435740062092E-02
 1.77187435037395868 0.718415454497208731E-02
 1.77870598109268663 0.739066566456318252E-02
 1.78533797600803945 0.757559417180299604E-02
 1.79178098103187544 0.772962292613176526E-02
 1.79804500218465790 0.784533314806248536E-02
 1.80413944951857586 0.792040404325718497E-02
 1.81007317809370161 0.795443392057277286E-02
 1.81585452615539600 0.794467280101999844E-02
 1.82149135066809720 0.788615135563025711E-02
 1.82699106036302350 0.777533472341473617E-02
 1.83236064645632535 0.761356148782484869E-02
 1.83760671119080277 0.740733234947878530E-02
 1.84273549434916850 0.716478372754240922E-02
 1.84775289788055153 0.689152340124054175E-02
 1.85266450877491584 0.658960465578251053E-02
 1.85747562031265367 0.625984581275424064E-02
 1.86219125180903466 0.590490041861563633E-02
 1.86681616696562358 0.553076296609986747E-02
 1.87135489093338148 0.514630899567539764E-02
 1.87581172618498138 0.476159119348223882E-02
 1.88019076728701284 0.438595303900821479E-02
 1.88449591465621968 0.402689136969980929E-02
 1.88873088737776040 0.368977478370091866E-02
 1.89289923515769787 0.337787352133602121E-02
 1.89700434947652008 0.309223926751340345E-02
 1.90104947400545554 0.283146740231720456E-02
 1.90503771434267422 0.259150752620661371E-02
 1.90897204712212654 0.236566166363183332E-02
 1.91285532854377660 0.214488137462102556E-02
 1.91669030237027949 0.191821892407705811E-02
 1.92047960743175627 0.167322010682554451E-02
 1.92422578467718974 0.139643798713296407E-02
 1.92793128380807777 0.107454930733246216E-02
 1.93159846952735892 0.696256049428199079E-03
 1.93522962743418470 0.254642002695327542E-03
 1.93882696959291567 -0.250443456227325057E-03
 1.94239263980269272 -0.810140168343544066E-03
 1.94592871859206551 -0.140461655844933975E-02
 1.94943722796150132 -0.200179519218637641E-02
 1.95292013589503810 -0.255764404576057890E-02
 1.95637936066096163 -0.301891792792868775E-02
 1.95981677492010453 -0.332962478736331148E-02
 1.96323420965923701 -0.344060728852462047E-02
 1.96663345796595213 -0.332261894873225492E-02
 1.97001627866054196 -0.297759157483546994E-02
 1.97338439979950442 -0.244834602036475817E-02
 1.97673952206458559 -0.181524138726084860E-02
 1.98008332205058002 -0.118307549248721617E-02
 1.98341745546455739 -0.653384896788100720E-03
 1.98674356024864895 -0.287376242492272838E-03
 1.99006325963809938 -0.926061980435995868E-04
 1.99337816516593191 -0.179369698967338317E-04
 1.99668987962525302 -0.138431467809150805E-05
 2.00000000000000000 0.000000000000000000E+00
