 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.329387085044822417E-06
 0.662183483406764140E-02 -0.512903472880713719E-06
 0.993674036189995391E-02 -0.964956882490587664E-06
 0.132564397513506016E-01 -0.120806182069890691E-05
 0.165825445354421674E-01 -0.167917813833533489E-05
 0.199166779494195367E-01 -0.195532661210259572E-05
 0.232604779354139701E-01 -0.234173226671649364E-05
 0.266156002004951375E-01 -0.253985090605903865E-05
 0.299837213394578139E-01 -0.274754440650480188E-05
 0.333665420340474306E-01 -0.278813093871928241E-05
 0.367657903407625497E-01 -0.278802308777826597E-05
 0.401832250798950241E-01 -0.265836222725210043E-05
 0.436206393390381475E-01 -0.247998319721461010E-05
 0.470798641049610112E-01 -0.221531814990881539E-05
 0.505627720384977941E-01 -0.191577280769060933E-05
 0.540712814079340465E-01 -0.156910189450912210E-05
 0.576073601973068339E-01 -0.120722978473000359E-05
 0.611730304070841058E-01 -0.828321656515272873E-06
 0.647703725658153040E-01 -0.451289972855087454E-06
 0.684015304726404150E-01 -0.773365629547464071E-07
 0.720687161919215669E-01 0.283222146607475321E-06
 0.757742153228098125E-01 0.629205439920094918E-06
 0.795203925682432811E-01 0.955732538219994247E-06
 0.833096976297200698E-01 0.126246142602203157E-05
 0.871446714562229552E-01 0.154765474208724203E-05
 0.910279528778730196E-01 0.181167597189129373E-05
 0.949622856573255625E-01 0.205438704882421663E-05
 0.989505259945437921E-01 0.227651796343604894E-05
 0.102995650523479032 0.247861073518069071E-05
 0.107100764842301688 0.266149492103117966E-05
 0.111269112622238708 0.282593111181424410E-05
 0.115504085343779872 0.297277932823791135E-05
 0.119809232712986713 0.310296602743487295E-05
 0.124188273815018180 0.321755486945999733E-05
 0.128645109066618080 0.331778264095456288E-05
 0.133183833034375976 0.340502513306593137E-05
 0.137808748190964891 0.348074094954692174E-05
 0.142524379687345437 0.354629864504616234E-05
 0.147335491225083715 0.360283691358005537E-05
 0.152247102119448030 0.365115331948349958E-05
 0.157264505650830833 0.369174073832615207E-05
 0.162393288809196790 0.372486522605733648E-05
 0.167639353543673986 0.375066918807236369E-05
 0.173008939636976056 0.376925149472364616E-05
 0.178508649331902358 0.378075720450690819E-05
 0.184145473844603558 0.378540044391219246E-05
 0.189926821906297949 0.378343594638957058E-05
 0.195860550481423701 0.377517959580799115E-05
 0.201954997815341208 0.376112088181207602E-05
 0.208219018968123892 0.374191073630439029E-05
 0.214662023991960105 0.371807863453561432E-05
 0.221294018907312928 0.368975211790381006E-05
 0.228125649626040428 0.365674106658257165E-05
 0.235168248956668657 0.361884933079774366E-05
 0.242433886805965448 0.357611772820170087E-05
 0.249935423659531253 0.352893386077656807E-05
 0.257686567379129539 0.347775980399169597E-05
 0.265701933292239012 0.342255552540362177E-05
 0.273997107464953427 0.336264608144461943E-05
 0.282588712937073661 0.329719502291247588E-05
 0.291494478550786251 0.322593371346794558E-05
 0.300733309812837302 0.314959626017097516E-05
 0.310325360983985998 0.306944079842118816E-05
 0.320292107275887084 0.298620510525016788E-05
 0.330656415639321022 0.289968409156969864E-05
 0.341442612131250156 0.280922994057212365E-05
 0.352676543231464024 0.271475258103600152E-05
 0.364385627720396954 0.261732729092193778E-05
 0.376598894804481832 0.251836356552632867E-05
 0.389347003060644958 0.241868564745287755E-05
 0.402662233446409612 0.231829292222017674E-05
 0.416578448072201457 0.221689669906393351E-05
 0.431131004656285288 0.211414932759896718E-05
 0.446356614599918045 0.201029801751777340E-05
 0.462293130484153547 0.190636021018863567E-05
 0.478979246603053799 0.180390713245024019E-05
 0.496454094083784270 0.170446624290044376E-05
 0.514756710468977419 0.160837328336429521E-05
 0.533925362737153852 0.151667055013561413E-05
 0.553996703141117930 0.142846398403308910E-05
 0.575004739633996120 0.134208172441738461E-05
 0.596979607850977034 0.125786288510496390E-05
 0.619946140532487755 0.117630273212407659E-05
 0.643922243792862670 0.109919384876299978E-05
 0.668917108408850547 0.102889110973260245E-05
 0.694929308450184635 0.965291815264295617E-06
 0.721944868322298650 0.907520552175881316E-06
