 0.000000000000000000E+00 -0.834825174340712141E-15
 0.331012037474653908E-02 0.874403812822365943E-04
 0.662183483406764140E-02 0.593446960348601176E-03
 0.993674036189995391E-02 0.168012150122555902E-02
 0.132564397513506016E-01 0.329823850950291967E-02
 0.165825445354421674E-01 0.526624545304561157E-02
 0.199166779494195367E-01 0.734601971328602277E-02
 0.232604779354139701E-01 0.930628498943863493E-02
 0.266156002004951375E-01 0.109625371576145113E-01
 0.299837213394578139E-01 0.121938116792124438E-01
 0.333665420340474306E-01 0.129421338013006922E-01
 0.367657903407625497E-01 0.132019270599491294E-01
 0.401832250798950241E-01 0.130062529618104085E-01
 0.436206393390381475E-01 0.124131868074564070E-01
 0.470798641049610112E-01 0.114944161178422415E-01
 0.505627720384977941E-01 0.103263820903093280E-01
 0.540712814079340465E-01 0.898397093736537540E-02
 0.576073601973068339E-01 0.753631123683697578E-02
 0.611730304070841058E-01 0.604424914514582832E-02
 0.647703725658153040E-01 0.455909577538983393E-02
 0.684015304726404150E-01 0.312232703145057505E-02
 0.720687161919215669E-01 0.176595655914757585E-02
 0.757742153228098125E-01 0.513331439248234907E-03
 0.795203925682432811E-01 -0.619845113968120151E-03
 0.833096976297200698E-01 -0.162440655897772078E-02
 0.871446714562229552E-01 -0.249663001930283505E-02
 0.910279528778730196E-01 -0.323723102950898437E-02
 0.949622856573255625E-01 -0.385047998668482105E-02
 0.989505259945437921E-01 -0.434343722458117344E-02
 0.102995650523479032 -0.472528570621193623E-02
 0.107100764842301688 -0.500674247320710610E-02
 0.111269112622238708 -0.519954034962651600E-02
 0.115504085343779872 -0.531597330634715325E-02
 0.119809232712986713 -0.536847010143304184E-02
 0.124188273815018180 -0.536917000596742917E-02
 0.128645109066618080 -0.532958361061319861E-02
 0.133183833034375976 -0.526046026709372193E-02
 0.137808748190964891 -0.517178441710602465E-02
 0.142524379687345437 -0.507265068795997691E-02
 0.147335491225083715 -0.497092281476182833E-02
 0.152247102119448030 -0.487288570120594962E-02
 0.157264505650830833 -0.478318056209211390E-02
 0.162393288809196790 -0.470506523185373806E-02
 0.167639353543673986 -0.464082486463163798E-02
 0.173008939636976056 -0.459222933990577169E-02
 0.178508649331902358 -0.456089766239482081E-02
 0.184145473844603558 -0.454825874886759501E-02
 0.189926821906297949 -0.455495309543692273E-02
 0.195860550481423701 -0.457992415087350203E-02
 0.201954997815341208 -0.462003712763355608E-02
 0.208219018968123892 -0.467093504655589041E-02
 0.214662023991960105 -0.472853336597346425E-02
 0.221294018907312928 -0.478953075163617709E-02
 0.228125649626040428 -0.485041168055130173E-02
 0.235168248956668657 -0.490664654750116135E-02
 0.242433886805965448 -0.495333260912477705E-02
 0.249935423659531253 -0.498594603685573873E-02
 0.257686567379129539 -0.500052215893130418E-02
 0.265701933292239012 -0.499402153587667329E-02
 0.273997107464953427 -0.496452909559205388E-02
 0.282588712937073661 -0.491142734283801959E-02
 0.291494478550786251 -0.483503661755084468E-02
 0.300733309812837302 -0.473571295977128024E-02
 0.310325360983985998 -0.461446204120312918E-02
 0.320292107275887084 -0.447412389689194438E-02
 0.330656415639321022 -0.431924027063380900E-02
 0.341442612131250156 -0.415364486319017272E-02
 0.352676543231464024 -0.397709734722737247E-02
 0.364385627720396954 -0.378706309690066264E-02
 0.376598894804481832 -0.358376327726086640E-02
 0.389347003060644958 -0.337042385566030476E-02
 0.402662233446409612 -0.315063047966865220E-02
 0.416578448072201457 -0.292801387447459704E-02
 0.431131004656285288 -0.270691103574917076E-02
 0.446356614599918045 -0.249223979957545472E-02
 0.462293130484153547 -0.228775000586069329E-02
 0.478979246603053799 -0.209658622292619801E-02
 0.496454094083784270 -0.191943378831745375E-02
 0.514756710468977419 -0.175610012722983346E-02
 0.533925362737153852 -0.160755003845324267E-02
 0.553996703141117930 -0.147003447645221779E-02
 0.575004739633996120 -0.133740778001126184E-02
 0.596979607850977034 -0.120810206548043809E-02
 0.619946140532487755 -0.108420293423809643E-02
 0.643922243792862670 -0.964452337281877640E-03
 0.668917108408850547 -0.845157471704869961E-03
 0.694929308450184635 -0.722530760626344660E-03
 0.721944868322298650 -0.596485735174486073E-03
 0.749935410556105575 -0.471079179875284596E-03
 0.778856526762241597 -0.351799565132850534E-03
 0.808646537709191593 -0.241516781573522722E-03
 0.839225818902016085 -0.140961910671476970E-03
 0.870496858588253319 -0.565625993971200777E-04
 0.902345180596794139 0.914145081063815942E-05
 0.934641203204055193 0.589130201311113401E-04
 0.967243021066621855 0.913858563763596574E-04
 0.999999999999999556 0.104307042606415265E-03
 1.03275697893337726 0.972518569329732923E-04
 1.06535879679594414 0.702348465712935004E-04
 1.09765481940320497 0.237904390397278223E-04
 1.12950314141174601 -0.381980090516836606E-04
 1.16077418109798325 -0.113525266868558659E-03
 1.19135346229080774 -0.201239640491140894E-03
 1.22114347323775752 -0.296090844323793111E-03
 1.25006458944389376 -0.395737437522126990E-03
 1.27805513167770068 -0.498316596846741467E-03
 1.30507069154981470 -0.604323671744640308E-03
 1.33108289159114879 -0.719359675609923511E-03
 1.35607775620713644 -0.843840605947266320E-03
 1.38005385946751158 -0.972872281727096356E-03
 1.40302039214902230 -0.110800386610056625E-02
 1.42499526036600299 -0.125425752561771726E-02
 1.44600329685888118 -0.141568676059266262E-02
 1.46607463726284526 -0.159235836836052859E-02
 1.48524328953102192 -0.177650868684736890E-02
 1.50354590591621506 -0.196265234775086853E-02
