 0.478979246603053799 0.170846545461192378E-17
 0.496454094083784270 0.242801994330445192E-17
 0.514756710468977419 0.213748764239622691E-17
 0.533925362737153852 0.101220437196888891E-18
 0.553996703141117930 -0.423982341748140035E-17
 0.575004739633996120 0.310818739994965509E-17
 0.596979607850977034 0.112443623748008370E-17
 0.619946140532487755 -0.148357820711590704E-17
 0.643922243792862670 -0.168474853208880337E-17
 0.668917108408850547 -0.150178941548187450E-17
 0.694929308450184635 -0.114561206116144121E-17
 0.721944868322298650 -0.841738991333960962E-18
 0.749935410556105575 -0.707484269194154358E-18
 0.778856526762241597 -0.142597996670261462E-17
 0.808646537709191593 0.161783292925571365E-18
 0.839225818902016085 0.109860173258882754E-17
 0.870496858588253319 0.150814216258628175E-17
 0.902345180596794139 -0.415046144154607166E-18
 0.934641203204055193 -0.111173074327126920E-18
 0.967243021066621855 -0.186559006632759650E-18
 0.999999999999999556 0.189100105474522551E-17
 1.03275697893337726 -0.387094056895215255E-18
 1.06535879679594414 0.346754112782229201E-18
 1.09765481940320497 0.220757961878152026E-18
 1.12950314141174601 -0.289367630605750353E-18
 1.16077418109798325 -0.645227347570963283E-18
 1.19135346229080774 -0.861008990883996295E-18
 1.22114347323775752 -0.686837841104830787E-18
 1.25006458944389376 0.133905321049064205E-17
 1.27805513167770068 -0.110971904002154023E-17
 1.30507069154981470 0.242251422914729897E-18
 1.33108289159114879 -0.249970010646584709E-17
 1.35607775620713644 -0.153630600808248724E-17
 1.38005385946751158 -0.112107457547066820E-17
 1.40302039214902230 -0.242947247246009504E-17
 1.42499526036600299 0.144789694421281964E-17
 1.44600329685888118 0.162212103355118854E-17
 1.46607463726284526 -0.815375090850670864E-18
 1.48524328953102192 -0.123719749858331243E-17
 1.50354590591621506 0.245639554703747098E-19
 1.52102075339694531 0.257423900582422552E-17
 1.53770686951584601 -0.237905085104131268E-17
 1.55364338540008129 0.332809832888055282E-17
 1.56886899534371382 0.201355613430108209E-17
 1.58342155192779788 0.655815259411642038E-18
 1.59733776655359017 -0.358797862501001284E-17
 1.61065299693935415 -0.833334836310422201E-18
 1.62340110519551750 0.384474872203627348E-17
 1.63561437227960260 -0.246147774472099679E-17
 1.64732345676853553 0.384870595408672717E-18
 1.65855738786874918 0.321099602392264580E-17
 1.66934358436067853 0.129108996985236729E-17
 1.67970789272411247 -0.200969154647923434E-17
 1.68967463901601400 -0.156754034801248956E-17
 1.69926669018716248 0.238651532888899121E-18
 1.70850552144921330 -0.115005898413452629E-17
 1.71741128706292590 0.576151810722375091E-17
 1.72600289253504613 -0.169745402629761788E-17
 1.73429806670776032 0.497780087277670952E-17
 1.74231343262087002 -0.413097968375922275E-17
 1.75006457634046853 -0.142597996670261462E-17
 1.75756611319403411 0.221499115706999539E-17
 1.76483175104333090 -0.163265600583266390E-18
 1.77187435037395868 0.141136864836247794E-17
 1.77870598109268663 0.446598121439829854E-18
 1.78533797600803945 0.378369617538495961E-17
 1.79178098103187544 0.194288182276455140E-17
 1.79804500218465790 -0.861856023831250595E-19
 1.80413944951857586 0.257498015965307303E-18
 1.81007317809370161 -0.227640104574593216E-17
 1.81585452615539600 -0.383811804224604841E-17
 1.82149135066809720 -0.247757137071882849E-17
 1.82699106036302350 -0.132475952950572573E-17
 1.83236064645632535 -0.113036546811086380E-17
 1.83760671119080277 0.317129135452010047E-17
 1.84273549434916850 -0.235898675810322644E-17
 1.84775289788055153 0.515207790167428181E-18
 1.85266450877491584 0.155896413942153977E-17
 1.85747562031265367 0.109584887551025106E-17
 1.86219125180903466 0.188697764824576758E-17
 1.86681616696562358 -0.335954442704736872E-18
 1.87135489093338148 0.593346579551637388E-18
 1.87581172618498138 0.126282024523775502E-17
 1.88019076728701284 0.881549539854913078E-18
 1.88449591465621968 -0.431986803099693173E-19
 1.88873088737776040 0.143985013121390379E-17
 1.89289923515769787 0.134461186420699839E-17
 1.89700434947652008 0.299690844650412139E-18
 1.90104947400545554 0.908442835930237114E-19
 1.90503771434267422 0.161587416556518808E-17
 1.90897204712212654 0.152540045888658812E-17
 1.91285532854377660 0.760000311923920979E-18
 1.91669030237027949 0.535536580901531389E-18
 1.92047960743175627 0.749941795675276163E-18
 1.92422578467718974 0.237142755451602398E-18
 1.92793128380807777 -0.923795308099221307E-20
 1.93159846952735892 -0.310755212523921437E-19
 1.93522962743418470 0.328225267061041381E-19
 1.93882696959291567 0.257365667067298819E-18
 1.94239263980269272 -0.510469699618724439E-18
 1.94592871859206551 0.820563167652603453E-21
 1.94943722796150132 0.386723479980791499E-18
 1.95292013589503810 -0.521137020798208284E-18
 1.95637936066096163 -0.373859167094366812E-18
 1.95981677492010453 0.184891410517852746E-18
 1.96323420965923701 0.479103010790713629E-20
 1.96663345796595213 0.323857753426761395E-18
 1.97001627866054196 -0.217780111672961126E-18
 1.97338439979950442 0.236666299418771854E-18
 1.97673952206458559 0.322798962242693520E-19
 1.98008332205058002 -0.173932921762750235E-18
 1.98341745546455739 -0.786020105272389018E-19
 1.98674356024864895 -0.563806305516143663E-20
 1.99006325963809938 -0.119544142126163560E-19
 1.99337816516593191 0.944805695658068210E-20
 1.99668987962525302 0.129685376436063679E-19
 2.00000000000000000 0.000000000000000000E+00
