 0.000000000000000000E+00 0.623530959325929098E-05
 0.331012037474653908E-02 0.545957120098937987E-01
 0.662183483406764140E-02 0.191017756756893753
 0.993674036189995391E-02 0.377456296964035432
 0.132564397513506016E-01 0.587257218312932094
 0.165825445354421674E-01 0.800488003901880685
 0.199166779494195367E-01 1.00397702554372170
 0.232604779354139701E-01 1.19193968424157748
 0.266156002004951375E-01 1.36354093061299619
 0.299837213394578139E-01 1.52128104780762574
 0.333665420340474306E-01 1.66895614469249831
 0.367657903407625497E-01 1.81016749043256375
 0.401832250798950241E-01 1.94779223831224035
 0.436206393390381475E-01 2.08354387704627442
 0.470798641049610112E-01 2.21820563682483085
 0.505627720384977941E-01 2.35174007968976406
 0.540712814079340465E-01 2.48360991607135562
 0.576073601973068339E-01 2.61297033602764861
 0.611730304070841058E-01 2.73887399868356463
 0.647703725658153040E-01 2.86038799983031300
 0.684015304726404150E-01 2.97667816790231710
 0.720687161919215669E-01 3.08704766905591699
 0.757742153228098125E-01 3.19095345108327999
 0.795203925682432811E-01 3.28800529437106448
 0.833096976297200698E-01 3.37795686241695847
 0.871446714562229552E-01 3.46068763164812632
 0.910279528778730196E-01 3.53617718331915531
 0.949622856573255625E-01 3.60447769520742778
 0.989505259945437921E-01 3.66569434822589502
 0.102995650523479032 3.71997906409404555
 0.107100764842301688 3.76752999640363440
 0.111269112622238708 3.80858635190509931
 0.115504085343779872 3.84341657638396939
 0.119809232712986713 3.87230149480214170
 0.124188273815018180 3.89551727436485740
 0.128645109066618080 3.91332489651717097
 0.133183833034375976 3.92596549109570869
 0.137808748190964891 3.93365887402726644
 0.142524379687345437 3.93660747542908629
 0.147335491225083715 3.93499992019882239
 0.152247102119448030 3.92899863332948307
 0.157264505650830833 3.91871568565364070
 0.162393288809196790 3.90420985400166121
 0.167639353543673986 3.88551658650937082
 0.173008939636976056 3.86268087731414500
 0.178508649331902358 3.83578349637059812
 0.184145473844603558 3.80495279282852117
 0.189926821906297949 3.77032430279778197
 0.195860550481423701 3.73196733645338075
 0.201954997815341208 3.68986530745434704
 0.208219018968123892 3.64399936676348224
 0.214662023991960105 3.59444559016626197
 0.221294018907312928 3.54134479091370968
 0.228125649626040428 3.48475489149581996
 0.235168248956668657 3.42460634953877419
 0.242433886805965448 3.36086554682992533
 0.249935423659531253 3.29367132095994641
 0.257686567379129539 3.22327312141685063
 0.265701933292239012 3.14985625278521875
 0.273997107464953427 3.07346269398055583
 0.282588712937073661 2.99412376210992370
 0.291494478550786251 2.91202076377980568
 0.300733309812837302 2.82750996341032401
 0.310325360983985998 2.74094218483572272
 0.320292107275887084 2.65240537440640844
 0.330656415639321022 2.56182390121260628
 0.341442612131250156 2.46929584647677824
 0.352676543231464024 2.37507223705339543
 0.364385627720396954 2.27942326136451889
 0.376598894804481832 2.18261574295084859
 0.389347003060644958 2.08487911261927339
 0.402662233446409612 1.98667047031546740
 0.416578448072201457 1.88852754665215805
 0.431131004656285288 1.79067776741312668
 0.446356614599918045 1.69294219667912094
 0.462293130484153547 1.59539392063857410
 0.478979246603053799 1.49879578592651974
 0.496454094083784270 1.40380923605090158
 0.514756710468977419 1.31039386340487218
 0.533925362737153852 1.21843690159932994
 0.553996703141117930 1.12847623156664834
 0.575004739633996120 1.04105971761902305
 0.596979607850977034 0.956387136098883706
 0.619946140532487755 0.874879683189385138
 0.643922243792862670 0.796946535295161240
 0.668917108408850547 0.722861345920946086
 0.694929308450184635 0.653247065925851245
 0.721944868322298650 0.588620498692053351
 0.749935410556105575 0.528980137676401951
 0.778856526762241597 0.475030315471964948
 0.808646537709191593 0.427120306368381664
 0.839225818902016085 0.385873204672864956
 0.870496858588253319 0.351585438832633490
 0.902345180596794139 0.324396894102891908
 0.934641203204055193 0.304673515860772515
 0.967243021066621855 0.292635645821598678
 0.999999999999999556 0.288471483485296165
 1.03275697893337726 0.292187368768243083
 1.06535879679594414 0.303822187616366146
 1.09765481940320497 0.323149250398109711
 1.12950314141174601 0.349998126829554501
 1.16077418109798325 0.384141888609142945
 1.19135346229080774 0.425131045574157651
 1.22114347323775752 0.472448854517202088
 1.25006458944389376 0.526003373211383463
 1.27805513167770068 0.585159187164407513
 1.30507069154981470 0.649253119578255156
 1.33108289159114879 0.718048533349193940
 1.35607775620713644 0.790981325076674957
 1.38005385946751158 0.867802470764889256
 1.40302039214902230 0.948378791918313313
 1.42499526036600299 1.03245418763367702
 1.44600329685888118 1.11954225496696691
 1.46607463726284526 1.20891090936931977
 1.48524328953102192 1.30027582983768530
 1.50354590591621506 1.39387423069079253
 1.52102075339694531 1.48928232840544772
 1.53770686951584601 1.58567027436621433
 1.55364338540008129 1.68254510294552384
 1.56886899534371382 1.77969208802629586
 1.58342155192779788 1.87702971196876556
 1.59733776655359017 1.97434695145732153
 1.61065299693935415 2.07156520414385081
 1.62340110519551750 2.16843575777709319
 1.63561437227960260 2.26467178643496947
 1.64732345676853553 2.36010139934081664
 1.65855738786874918 2.45440959650102819
 1.66934358436067853 2.54719343711133739
 1.67970789272411247 2.63809134995991501
 1.68967463901601400 2.72697710684043937
 1.69926669018716248 2.81377350229197809
 1.70850552144921330 2.89829000142034721
 1.71741128706292590 2.98030002774973957
 1.72600289253504613 3.05964377298245171
 1.73429806670776032 3.13621030125680855
 1.74231343262087002 3.20989786084273376
 1.75006457634046853 3.28060532170091834
 1.75756611319403411 3.34820875196433398
 1.76483175104333090 3.41252835487959283
 1.77187435037395868 3.47341785259392255
 1.77870598109268663 3.53087908182865240
 1.78533797600803945 3.58495120996434213
 1.79178098103187544 3.63556965649696551
 1.79804500218465790 3.68261294615865298
 1.80413944951857586 3.72600543454674371
 1.81007317809370161 3.76573338372191113
 1.81585452615539600 3.80180742972263852
 1.82149135066809720 3.83423587148199818
 1.82699106036302350 3.86301688879998650
 1.83236064645632535 3.88813027644467235
 1.83760671119080277 3.90952074973558972
 1.84273549434916850 3.92707183440860419
 1.84775289788055153 3.94059039888836349
 1.85266450877491584 3.94983056840815872
 1.85747562031265367 3.95454888117528913
 1.86219125180903466 3.95455236797742637
 1.86681616696562358 3.94969801638994555
 1.87135489093338148 3.93984388297260590
 1.87581172618498138 3.92480285177714716
 1.88019076728701284 3.90433529252119049
 1.88449591465621968 3.87816648473693393
 1.88873088737776040 3.84600491689960533
 1.89289923515769787 3.80755687741070448
 1.89700434947652008 3.76253544768586945
 1.90104947400545554 3.71066319943767464
 1.90503771434267422 3.65167860762113916
 1.90897204712212654 3.58535428570988213
 1.91285532854377660 3.51152557034502788
 1.91669030237027949 3.43011731459674873
 1.92047960743175627 3.34115595506108454
 1.92422578467718974 3.24477108221579913
 1.92793128380807777 3.14120348725203025
 1.93159846952735892 3.03082729354975333
 1.93522962743418470 2.91417380019544270
 1.93882696959291567 2.79194011662616415
 1.94239263980269272 2.66496941697836132
 1.94592871859206551 2.53420507414707474
 1.94943722796150132 2.40060206351305094
 1.95292013589503810 2.26501452415079108
 1.95637936066096163 2.12800072998269663
 1.95981677492010453 1.98963690942183868
 1.96323420965923701 1.84918422896308199
 1.96663345796595213 1.70496148898947775
 1.97001627866054196 1.55408801411778774
 1.97338439979950442 1.39292524038063648
 1.97673952206458559 1.21761323988424186
 1.98008332205058002 1.02560010892916265
 1.98341745546455739 0.817733331765989946
 1.98674356024864895 0.599914874881139148
 1.99006325963809938 0.385598067173552550
 1.99337816516593191 0.195146767543844801
 1.99668987962525302 0.557820432006673680E-01
 2.00000000000000000 0.635871633847062714E-05
