 0.173008939636976056 -0.142763641334591879
 0.178508649331902358 -0.138799901103106915
 0.184145473844603558 -0.134495423063273389
 0.189926821906297949 -0.129891193946565203
 0.195860550481423701 -0.125028751857575393
 0.201954997815341208 -0.119951464321532739
 0.208219018968123892 -0.114703422794940849
 0.214662023991960105 -0.109326279747644181
 0.221294018907312928 -0.103856752395682636
 0.228125649626040428 -0.983302384706233185E-01
 0.235168248956668657 -0.927872186065500371E-01
 0.242433886805965448 -0.872696299832743799E-01
 0.249935423659531253 -0.818132639713125276E-01
 0.257686567379129539 -0.764480426554868253E-01
 0.265701933292239012 -0.712013015844225883E-01
 0.273997107464953427 -0.660982472276586408E-01
 0.282588712937073661 -0.611588260723463090E-01
 0.291494478550786251 -0.563948471899682821E-01
 0.300733309812837302 -0.518145479664588876E-01
 0.310325360983985998 -0.474293563756529105E-01
 0.320292107275887084 -0.432537341591191435E-01
 0.330656415639321022 -0.392988171988064641E-01
 0.341442612131250156 -0.355712616573381490E-01
 0.352676543231464024 -0.320784370915486589E-01
 0.364385627720396954 -0.288216974912318402E-01
 0.376598894804481832 -0.257918504798773859E-01
 0.389347003060644958 -0.229788083993610684E-01
 0.402662233446409612 -0.203853878271253834E-01
 0.416578448072201457 -0.180092430160114919E-01
 0.431131004656285288 -0.158364065557465641E-01
 0.446356614599918045 -0.138566250200092417E-01
 0.462293130484153547 -0.120722765913116297E-01
 0.478979246603053799 -0.104678155578798796E-01
 0.496454094083784270 -0.901959494878074204E-02
 0.514756710468977419 -0.772746811126908979E-02
 0.533925362737153852 -0.658785132078392767E-02
 0.553996703141117930 -0.559383450533402441E-02
 0.575004739633996120 -0.472233708628374410E-02
 0.596979607850977034 -0.396461798560125700E-02
 0.619946140532487755 -0.331439390435034125E-02
 0.643922243792862670 -0.275402305242972417E-02
 0.668917108408850547 -0.227142528807220681E-02
 0.694929308450184635 -0.186249658817877928E-02
 0.721944868322298650 -0.151973992289767233E-02
 0.749935410556105575 -0.123272413416960352E-02
 0.778856526762241597 -0.986820389083974256E-03
 0.808646537709191593 -0.782022513825650920E-03
 0.839225818902016085 -0.617210048538973711E-03
 0.870496858588253319 -0.489009873500122812E-03
 0.902345180596794139 -0.396125886384717570E-03
 0.934641203204055193 -0.332010254179958427E-03
 0.967243021066621855 -0.293525580075190402E-03
 0.999999999999999556 -0.279160760974481539E-03
 1.03275697893337726 -0.291093237659913694E-03
 1.06535879679594414 -0.328165635526915436E-03
 1.09765481940320497 -0.391295747916597632E-03
 1.12950314141174601 -0.481004047856341385E-03
 1.16077418109798325 -0.603797114602860180E-03
 1.19135346229080774 -0.767569592336028814E-03
 1.22114347323775752 -0.968699270279685842E-03
 1.25006458944389376 -0.120709179896223207E-02
 1.27805513167770068 -0.149218799126062487E-02
 1.30507069154981470 -0.183164579921460033E-02
 1.33108289159114879 -0.224434115791031326E-02
 1.35607775620713644 -0.273321708830922367E-02
 1.38005385946751158 -0.330643009404835804E-02
 1.40302039214902230 -0.397438482176141594E-02
 1.42499526036600299 -0.474107702998946036E-02
 1.44600329685888118 -0.561616238049027824E-02
 1.46607463726284526 -0.660364541017382112E-02
 1.48524328953102192 -0.772592560213577768E-02
 1.50354590591621506 -0.900082498796830194E-02
 1.52102075339694531 -0.104286346145411810E-01
 1.53770686951584601 -0.120124833890307391E-01
 1.55364338540008129 -0.137824905378569253E-01
 1.56886899534371382 -0.157609005991196996E-01
 1.58342155192779788 -0.179421507616923485E-01
 1.59733776655359017 -0.203171062422757114E-01
 1.61065299693935415 -0.228932873458088000E-01
 1.62340110519551750 -0.256958018867264257E-01
 1.63561437227960260 -0.287334293601535541E-01
 1.64732345676853553 -0.319988602463015873E-01
 1.65855738786874918 -0.354855040995642954E-01
 1.66934358436067853 -0.391958275678138263E-01
 1.67970789272411247 -0.431358283417790159E-01
 1.68967463901601400 -0.473022500033236232E-01
 1.69926669018716248 -0.516834361499686548E-01
 1.70850552144921330 -0.562671235575497586E-01
 1.71741128706292590 -0.610479696646876804E-01
 1.72600289253504613 -0.660195326364580587E-01
 1.73429806670776032 -0.711630787489640204E-01
 1.74231343262087002 -0.764505585608421662E-01
 1.75006457634046853 -0.818536252849875051E-01
 1.75756611319403411 -0.873448711907109931E-01
 1.76483175104333090 -0.928912324294035446E-01
 1.77187435037395868 -0.984519645771378404E-01
 1.77870598109268663 -0.103986336446824257
 1.78533797600803945 -0.109460935319234870
 1.79178098103187544 -0.114845930715351860
 1.79804500218465790 -0.120108116028090808
 1.80413944951857586 -0.125208923417375634
 1.81007317809370161 -0.130105633874111642
 1.81585452615539600 -0.134753912640570461
 1.82149135066809720 -0.139109453814179274
 1.82699106036302350 -0.143128283351081048
 1.83236064645632535 -0.146765789771042848
 1.83760671119080277 -0.149975618558904400
 1.84273549434916850 -0.152711752902067677
 1.84775289788055153 -0.154933231113245390
 1.85266450877491584 -0.156606822584108879
 1.85747562031265367 -0.157705627423522177
 1.86219125180903466 -0.158206575370793467
 1.86681616696562358 -0.158090073223485644
 1.87135489093338148 -0.157341838641720300
 1.87581172618498138 -0.155955497420898814
 1.88019076728701284 -0.153934976263215145
 1.88449591465621968 -0.151296351513530630
 1.88873088737776040 -0.148069343161727152
 1.89289923515769787 -0.144298908234461815
 1.89700434947652008 -0.140047073932825478
 1.90104947400545554 -0.135394330961892323
 1.90503771434267422 -0.130440165282946219
 1.90897204712212654 -0.125302617264163307
 1.91285532854377660 -0.120116653873927962
 1.91669030237027949 -0.115031264086067703
 1.92047960743175627 -0.110205026427804470
 1.92422578467718974 -0.105799709379271467
 1.92793128380807777 -0.101971342413834112
 1.93159846952735892 -0.988582818840760408E-01
 1.93522962743418470 -0.965663541673802278E-01
 1.93882696959291567 -0.951516989376381683E-01
 1.94239263980269272 -0.946020436973023793E-01
 1.94592871859206551 -0.948180374316153346E-01
 1.94943722796150132 -0.955968534060154668E-01
 1.95292013589503810 -0.966225778187689843E-01
 1.95637936066096163 -0.974663902765849216E-01
 1.95981677492010453 -0.976054739554046979E-01
 1.96323420965923701 -0.964593064697256419E-01
 1.96663345796595213 -0.934593879665618771E-01
 1.97001627866054196 -0.881312386264213043E-01
 1.97338439979950442 -0.802155252135606789E-01
 1.97673952206458559 -0.697653499627140933E-01
 1.98008332205058002 -0.572416605803927891E-01
 1.98341745546455739 -0.435470156202379180E-01
 1.98674356024864895 -0.298854900755117781E-01
 1.99006325963809938 -0.177001828058134386E-01
 1.99337816516593191 -0.813784889633342202E-02
 1.99668987962525302 -0.209187289809140663E-02
 2.00000000000000000 -0.114208159003047158E-08
