 0.553996703141117930 0.205372627367113546E-04
 0.575004739633996120 0.195391401919170763E-04
 0.596979607850977034 0.185259739607536846E-04
 0.619946140532487755 0.174920077956278327E-04
 0.643922243792862670 0.164311008322376763E-04
 0.668917108408850547 0.153377547351258256E-04
 0.694929308450184635 0.142064768765908815E-04
 0.721944868322298650 0.130301144322907634E-04
 0.749935410556105575 0.118005869485841730E-04
 0.778856526762241597 0.105112221481589073E-04
 0.808646537709191593 0.915874445923547484E-05
 0.839225818902016085 0.774254306123919979E-05
 0.870496858588253319 0.626464933822188299E-05
 0.902345180596794139 0.473068447560470697E-05
 0.934641203204055193 0.315060872450425930E-05
 0.967243021066621855 0.153719628069867357E-05
 0.999999999999999556 -0.932485364128011506E-07
 1.03275697893337726 -0.172225173728682479E-05
 1.06535879679594414 -0.333227971007817790E-05
 1.09765481940320497 -0.490704202374267453E-05
 1.12950314141174601 -0.643253886663432687E-05
 1.16077418109798325 -0.789930350824783965E-05
 1.19135346229080774 -0.930224441318934884E-05
 1.22114347323775752 -0.106401087087313154E-04
 1.25006458944389376 -0.119142112952133458E-04
 1.27805513167770068 -0.131289072449478657E-04
 1.30507069154981470 -0.142908303911335511E-04
 1.33108289159114879 -0.154079905069769184E-04
 1.35607775620713644 -0.164891978951989334E-04
 1.38005385946751158 -0.175411307212468326E-04
 1.40302039214902230 -0.185685506847833935E-04
 1.42499526036600299 -0.195756243932755967E-04
 1.44600329685888118 -0.205665602938974522E-04
 1.46607463726284526 -0.215449894923866061E-04
 1.48524328953102192 -0.225144174316845909E-04
 1.50354590591621506 -0.234775768204323363E-04
 1.52102075339694531 -0.244356105892228278E-04
 1.53770686951584601 -0.253887023566003882E-04
 1.55364338540008129 -0.263373116889438017E-04
 1.56886899534371382 -0.272815138365062337E-04
 1.58342155192779788 -0.282198250284162296E-04
 1.59733776655359017 -0.291500664064913699E-04
 1.61065299693935415 -0.300699017182624459E-04
 1.62340110519551750 -0.309765720423273351E-04
 1.63561437227960260 -0.318666843120584309E-04
 1.64732345676853553 -0.327361486681034149E-04
 1.65855738786874918 -0.335805653671373026E-04
 1.66934358436067853 -0.343956458951796175E-04
 1.67970789272411247 -0.351772906779435941E-04
 1.68967463901601400 -0.359212505410349167E-04
 1.69926669018716248 -0.366227700156944184E-04
 1.70850552144921330 -0.372766057642307826E-04
 1.71741128706292590 -0.378773360972690107E-04
 1.72600289253504613 -0.384195676539760768E-04
 1.73429806670776032 -0.388978867800485864E-04
 1.74231343262087002 -0.393067589829190477E-04
 1.75006457634046853 -0.396405243897403166E-04
 1.75756611319403411 -0.398934371176195654E-04
 1.76483175104333090 -0.400596732621051550E-04
 1.77187435037395868 -0.401333554171983884E-04
 1.77870598109268663 -0.401086555054088603E-04
 1.78533797600803945 -0.399799700425986876E-04
 1.79178098103187544 -0.397420644992352713E-04
 1.79804500218465790 -0.393900986444650335E-04
 1.80413944951857586 -0.389195974364670155E-04
 1.81007317809370161 -0.383264817719781721E-04
 1.81585452615539600 -0.376071863283404395E-04
 1.82149135066809720 -0.367588064692265601E-04
 1.82699106036302350 -0.357792071234401820E-04
 1.83236064645632535 -0.346670736261892504E-04
 1.83760671119080277 -0.334219379935113786E-04
 1.84273549434916850 -0.320442354622480272E-04
 1.84775289788055153 -0.305354200450532560E-04
 1.85266450877491584 -0.288981225639279569E-04
 1.85747562031265367 -0.271363154110879667E-04
 1.86219125180903466 -0.252554636023051976E-04
 1.86681616696562358 -0.232626675394907778E-04
 1.87135489093338148 -0.211668139485814650E-04
 1.87581172618498138 -0.189787416304985294E-04
 1.88019076728701284 -0.167114133359668021E-04
 1.88449591465621968 -0.143800782721067555E-04
 1.88873088737776040 -0.120024097734223216E-04
 1.89289923515769787 -0.959860301442003264E-05
 1.89700434947652008 -0.719141742334683932E-05
 1.90104947400545554 -0.480614717726480871E-05
 1.90503771434267422 -0.247050027421674709E-05
 1.90897204712212654 -0.214362906680920471E-06
 1.91285532854377660 0.193057886791021513E-05
 1.91669030237027949 0.393139105222014419E-05
 1.92047960743175627 0.575464691496619318E-05
 1.92422578467718974 0.736741059481319066E-05
 1.92793128380807777 0.873846627041335557E-05
 1.93159846952735892 0.983979594848158516E-05
 1.93522962743418470 0.106482849234496295E-04
 1.93882696959291567 0.111475990402332065E-04
 1.94239263980269272 0.113301335267765463E-04
 1.94592871859206551 0.111988812172873208E-04
 1.94943722796150132 0.107690109936184146E-04
 1.95292013589503810 0.100688942541572550E-04
 1.95637936066096163 0.914027534877900721E-05
 1.95981677492010453 0.803728112916717270E-05
 1.96323420965923701 0.682400213994647423E-05
 1.96663345796595213 0.557054072711827492E-05
 1.97001627866054196 0.434759504838541643E-05
 1.97338439979950442 0.322009781652316313E-05
 1.97673952206458559 0.224057710865770727E-05
 1.98008332205058002 0.144367839716903827E-05
 1.98341745546455739 0.842594545860995967E-06
 1.98674356024864895 0.429440740289998773E-06
 1.99006325963809938 0.177859954050646480E-06
 1.99337816516593191 0.510486290014718788E-07
 1.99668987962525302 0.509432416658545758E-08
 2.00000000000000000 -0.000000000000000000E+00
