 1.76483175104333090 0.681776804594051478E-07
 1.77187435037395868 0.649803474985782090E-07
 1.77870598109268663 0.574613455603764854E-07
 1.78533797600803945 0.499019755594048785E-07
 1.79178098103187544 0.441130450311045888E-07
 1.79804500218465790 0.390648035289107446E-07
 1.80413944951857586 0.328456365255212020E-07
 1.81007317809370161 0.247372990290598983E-07
 1.81585452615539600 0.160202585806866994E-07
 1.82149135066809720 0.928518731417876764E-08
 1.82699106036302350 0.658468814773893960E-08
 1.83236064645632535 0.775803728082742515E-08
 1.83760671119080277 0.104147900896063286E-07
 1.84273549434916850 0.115163920303991998E-07
 1.84775289788055153 0.923026856780304702E-08
 1.85266450877491584 0.351791815499100435E-08
 1.85747562031265367 -0.432638579232252221E-08
 1.86219125180903466 -0.121178652865776990E-07
 1.86681616696562358 -0.172854613461687703E-07
 1.87135489093338148 -0.179905554169843268E-07
 1.87581172618498138 -0.139136715683032803E-07
 1.88019076728701284 -0.596798262717320273E-08
 1.88449591465621968 0.423712595097993417E-08
 1.88873088737776040 0.149993386733868018E-07
 1.89289923515769787 0.254014583163595041E-07
 1.89700434947652008 0.354899477027044905E-07
 1.90104947400545554 0.450707044550019376E-07
 1.90503771434267422 0.527464573184314467E-07
 1.90897204712212654 0.565881439036886248E-07
 1.91285532854377660 0.554634068034027124E-07
 1.91669030237027949 0.494245411481901447E-07
 1.92047960743175627 0.391624390434747348E-07
 1.92422578467718974 0.255492861120752384E-07
 1.92793128380807777 0.933106105415203945E-08
 1.93159846952735892 -0.878011828773879396E-08
 1.93522962743418470 -0.285930014748592238E-07
 1.93882696959291567 -0.497356923335720142E-07
 1.94239263980269272 -0.720150957454895792E-07
 1.94592871859206551 -0.940292542691631777E-07
 1.94943722796150132 -0.114552235867778767E-06
 1.95292013589503810 -0.131032456655625595E-06
 1.95637936066096163 -0.141985570925737118E-06
 1.95981677492010453 -0.145403247011428424E-06
 1.96323420965923701 -0.140979630284187776E-06
 1.96663345796595213 -0.129124598510671728E-06
 1.97001627866054196 -0.110338915405026660E-06
 1.97338439979950442 -0.880392442782604447E-07
 1.97673952206458559 -0.615467070817943034E-07
 1.98008332205058002 -0.380947268365145550E-07
 1.98341745546455739 -0.138481341799849530E-07
 1.98674356024864895 0.881763370553646441E-11
 1.99006325963809938 0.130517740152653377E-07
 1.99337816516593191 0.114536733487774854E-07
 1.99668987962525302 0.122407604285093389E-07
 2.00000000000000000 0.000000000000000000E+00
