 0.000000000000000000E+00 0.715000224116236085E-12
 0.331012037474653908E-02 0.317702950246242534E-04
 0.662183483406764140E-02 0.113731756027251504E-03
 0.993674036189995391E-02 0.229925574833513707E-03
 0.132564397513506016E-01 0.368538842774730172E-03
 0.165825445354421674E-01 0.520860636383770385E-03
 0.199166779494195367E-01 0.680561704662432996E-03
 0.232604779354139701E-01 0.843167133599419206E-03
 0.266156002004951375E-01 0.100563256712807498E-02
 0.299837213394578139E-01 0.116599127455625112E-02
 0.333665420340474306E-01 0.132306286991256631E-02
 0.367657903407625497E-01 0.147621551432531835E-02
 0.401832250798950241E-01 0.162517987995169444E-02
 0.436206393390381475E-01 0.176990796708421743E-02
 0.470798641049610112E-01 0.191047111665844436E-02
 0.505627720384977941E-01 0.204698974747019808E-02
 0.540712814079340465E-01 0.217958823881317940E-02
 0.576073601973068339E-01 0.230836871945522748E-02
 0.611730304070841058E-01 0.243339854039081784E-02
 0.647703725658153040E-01 0.255470713725364749E-02
 0.684015304726404150E-01 0.267228891523360514E-02
 0.720687161919215669E-01 0.278610965027451234E-02
 0.757742153228098125E-01 0.289611459338006815E-02
 0.795203925682432811E-01 0.300223707006227547E-02
 0.833096976297200698E-01 0.310440680635276287E-02
 0.871446714562229552E-01 0.320255754837257172E-02
 0.910279528778730196E-01 0.329663371493997591E-02
 0.949622856573255625E-01 0.338659589049784956E-02
 0.989505259945437921E-01 0.347242495703681481E-02
 0.102995650523479032 0.355412468322787627E-02
 0.107100764842301688 0.363172267329245303E-02
 0.111269112622238708 0.370526972799800148E-02
 0.115504085343779872 0.377483782477193571E-02
 0.119809232712986713 0.384051703557781359E-02
 0.124188273815018180 0.390241173875624384E-02
 0.128645109066618080 0.396063644711535170E-02
 0.133183833034375976 0.401531149826080732E-02
 0.137808748190964891 0.406655880019061999E-02
 0.142524379687345437 0.411449786845455995E-02
 0.147335491225083715 0.415924252280363681E-02
 0.152247102119448030 0.420089867500125606E-02
 0.157264505650830833 0.423956344928539709E-02
 0.162393288809196790 0.427532544676151142E-02
 0.167639353543673986 0.430826556976156294E-02
 0.173008939636976056 0.433845770454418297E-02
 0.178508649331902358 0.436596867468564027E-02
 0.184145473844603558 0.439085708806661711E-02
 0.189926821906297949 0.441317120461650215E-02
 0.195860550481423701 0.443294663065243750E-02
 0.201954997815341208 0.445020457636339292E-02
 0.208219018968123892 0.446495021742197504E-02
 0.214662023991960105 0.447716924396822456E-02
 0.221294018907312928 0.448682122175914858E-02
 0.228125649626040428 0.449383204262419379E-02
 0.235168248956668657 0.449809072545862606E-02
 0.242433886805965448 0.449945386840411906E-02
 0.249935423659531253 0.449775667512086405E-02
 0.257686567379129539 0.449282690992084885E-02
 0.265701933292239012 0.448449697669749993E-02
 0.273997107464953427 0.447260898264592414E-02
 0.282588712937073661 0.445700770813217163E-02
 0.291494478550786251 0.443752237946359006E-02
 0.300733309812837302 0.441395159971142738E-02
 0.310325360983985998 0.438606672866324269E-02
 0.320292107275887084 0.435362836001351727E-02
 0.330656415639321022 0.431639751307856447E-02
 0.341442612131250156 0.427413354919048329E-02
 0.352676543231464024 0.422659041513748571E-02
 0.364385627720396954 0.417354212482137603E-02
 0.376598894804481832 0.411484456114051805E-02
 0.389347003060644958 0.405046068870280624E-02
 0.402662233446409612 0.398040154539523565E-02
 0.416578448072201457 0.390467782122776337E-02
 0.431131004656285288 0.382333731819818135E-02
 0.446356614599918045 0.373651280249591216E-02
 0.462293130484153547 0.364439609207811103E-02
 0.478979246603053799 0.354716737402440514E-02
 0.496454094083784270 0.344497074359134941E-02
 0.514756710468977419 0.333800414895609300E-02
 0.533925362737153852 0.322656756233123329E-02
 0.553996703141117930 0.311102404363595856E-02
 0.575004739633996120 0.299180442144672412E-02
 0.596979607850977034 0.286955158635368796E-02
 0.619946140532487755 0.274539160995416077E-02
 0.643922243792862670 0.262085646071437677E-02
 0.668917108408850547 0.249730655738043816E-02
 0.694929308450184635 0.237564634863405471E-02
 0.721944868322298650 0.225684525858871202E-02
 0.749935410556105575 0.214254728279112674E-02
 0.778856526762241597 0.203496611775372521E-02
 0.808646537709191593 0.193619486722190997E-02
 0.839225818902016085 0.184826653915857466E-02
 0.870496858588253319 0.177342027876519685E-02
 0.902345180596794139 0.171352566326309617E-02
 0.934641203204055193 0.166971162017598277E-02
 0.967243021066621855 0.164285866490085537E-02
 0.999999999999999556 0.163401897301287914E-02
 1.03275697893337726 0.164389691534829125E-02
 1.06535879679594414 0.167200352402778235E-02
 1.09765481940320497 0.171718237554723441E-02
 1.12950314141174601 0.177820029404757727E-02
 1.16077418109798325 0.185355533934480335E-02
 1.19135346229080774 0.194147640692658024E-02
 1.22114347323775752 0.203992653474271111E-02
 1.25006458944389376 0.214707732187699755E-02
 1.27805513167770068 0.226114316220236110E-02
 1.30507069154981470 0.238005438657321955E-02
 1.33108289159114879 0.250212185594145872E-02
 1.35607775620713644 0.262598422480623964E-02
 1.38005385946751158 0.275016309075729395E-02
 1.40302039214902230 0.287320764883250597E-02
 1.42499526036600299 0.299391235790695672E-02
 1.44600329685888118 0.311157359404514540E-02
 1.46607463726284526 0.322581302228623374E-02
 1.48524328953102192 0.333622902921941640E-02
 1.50354590591621506 0.344235002241258161E-02
 1.52102075339694531 0.354379187697910708E-02
 1.53770686951584601 0.364030132271543714E-02
 1.55364338540008129 0.373168543973727328E-02
 1.56886899534371382 0.381782374843639026E-02
 1.58342155192779788 0.389864821523158061E-02
 1.59733776655359017 0.397408717959241414E-02
 1.61065299693935415 0.404409500687156163E-02
 1.62340110519551750 0.410871815386994362E-02
 1.63561437227960260 0.416809199139161861E-02
 1.64732345676853553 0.422237538249536914E-02
 1.65855738786874918 0.427168731111427294E-02
 1.66934358436067853 0.431608392550245860E-02
 1.67970789272411247 0.435558913636009942E-02
 1.68967463901601400 0.439024901580202347E-02
 1.69926669018716248 0.442017060203652497E-02
 1.70850552144921330 0.444552611030807256E-02
 1.71741128706292590 0.446652808949486810E-02
 1.72600289253504613 0.448340297517893678E-02
 1.73429806670776032 0.449638013239303871E-02
 1.74231343262087002 0.450569311802820859E-02
 1.75006457634046853 0.451158202681705648E-02
 1.75756611319403411 0.451428667653492113E-02
 1.76483175104333090 0.451403085928515219E-02
 1.77187435037395868 0.451100672370021577E-02
 1.77870598109268663 0.450536600358688449E-02
 1.78533797600803945 0.449721814284463790E-02
 1.79178098103187544 0.448663205169584807E-02
 1.79804500218465790 0.447363935427825144E-02
 1.80413944951857586 0.445823897051986044E-02
 1.81007317809370161 0.444040284007548008E-02
 1.81585452615539600 0.442008133961721995E-02
 1.82149135066809720 0.439720718096365919E-02
 1.82699106036302350 0.437169818206821319E-02
 1.83236064645632535 0.434345985635898463E-02
 1.83760671119080277 0.431238793237595595E-02
 1.84273549434916850 0.427837031978860628E-02
 1.84775289788055153 0.424128836275819432E-02
 1.85266450877491584 0.420101783260520053E-02
 1.85747562031265367 0.415743042894708287E-02
 1.86219125180903466 0.411039640500284083E-02
 1.86681616696562358 0.405978827239833993E-02
 1.87135489093338148 0.400548479554348451E-02
 1.87581172618498138 0.394737436204664963E-02
 1.88019076728701284 0.388535736700979439E-02
 1.88449591465621968 0.381934783550577075E-02
 1.88873088737776040 0.374927466888574489E-02
