 0.000000000000000000E+00 0.924183629493422440E-09
 0.331012037474653908E-02 0.119109193468842645E-04
 0.662183483406764140E-02 0.243969448480950966E-04
 0.993674036189995391E-02 0.398916594168672285E-04
 0.132564397513506016E-01 0.610670790205255728E-04
 0.165825445354421674E-01 0.894675940433939864E-04
 0.199166779494195367E-01 0.125243990793334374E-03
 0.232604779354139701E-01 0.166243981928948796E-03
 0.266156002004951375E-01 0.207664466444719827E-03
 0.299837213394578139E-01 0.242521442039960291E-03
 0.333665420340474306E-01 0.262342251085170277E-03
 0.367657903407625497E-01 0.258168005824344505E-03
 0.401832250798950241E-01 0.221413976191112431E-03
 0.436206393390381475E-01 0.144589826766561606E-03
 0.470798641049610112E-01 0.217731914347847619E-04
 0.505627720384977941E-01 -0.151127268504772972E-03
 0.540712814079340465E-01 -0.376297177640640471E-03
 0.576073601973068339E-01 -0.654085148666616665E-03
 0.611730304070841058E-01 -0.983176715316868774E-03
 0.647703725658153040E-01 -0.136083400633256924E-02
 0.684015304726404150E-01 -0.178316469416503693E-02
 0.720687161919215669E-01 -0.224539088509104158E-02
 0.757742153228098125E-01 -0.274210019070116572E-02
 0.795203925682432811E-01 -0.326747089070618130E-02
 0.833096976297200698E-01 -0.381546689387917467E-02
 0.871446714562229552E-01 -0.437999848223373164E-02
 0.910279528778730196E-01 -0.495504654042845053E-02
 0.949622856573255625E-01 -0.553475300550164331E-02
 0.989505259945437921E-01 -0.611348538213649616E-02
 0.102995650523479032 -0.668588360288113054E-02
 0.107100764842301688 -0.724689467136905609E-02
 0.111269112622238708 -0.779179921920717874E-02
 0.115504085343779872 -0.831623315083581012E-02
 0.119809232712986713 -0.881620533289279897E-02
 0.124188273815018180 -0.928811098842468805E-02
 0.128645109066618080 -0.972873777525186216E-02
 0.133183833034375976 -0.101352583865428995E-01
 0.137808748190964891 -0.105052092413439324E-01
 0.142524379687345437 -0.108364674081111410E-01
 0.147335491225083715 -0.111272406106418028E-01
 0.152247102119448030 -0.113760712629425078E-01
 0.157264505650830833 -0.115818429113824593E-01
 0.162393288809196790 -0.117437849246610996E-01
 0.167639353543673986 -0.118614833165952595E-01
 0.173008939636976056 -0.119349000243354729E-01
 0.178508649331902358 -0.119643902783896309E-01
 0.184145473844603558 -0.119507002671420098E-01
 0.189926821906297949 -0.118949312112219506E-01
 0.195860550481423701 -0.117984786180749378E-01
 0.201954997815341208 -0.116629708555697313E-01
 0.208219018968123892 -0.114902147086242030E-01
 0.214662023991960105 -0.112821627910394094E-01
 0.221294018907312928 -0.110409355586666598E-01
 0.228125649626040428 -0.107688625761374213E-01
 0.235168248956668657 -0.104684833507389490E-01
 0.242433886805965448 -0.101425164517241762E-01
 0.249935423659531253 -0.979380835476053625E-02
 0.257686567379129539 -0.942524895948104388E-02
 0.265701933292239012 -0.903971696176164921E-02
 0.273997107464953427 -0.864012864481220055E-02
 0.282588712937073661 -0.822951085642713125E-02
 0.291494478550786251 -0.781103792243962279E-02
 0.300733309812837302 -0.738798587600431218E-02
 0.310325360983985998 -0.696360691016756784E-02
 0.320292107275887084 -0.654100879480558426E-02
 0.330656415639321022 -0.612302276495129989E-02
 0.341442612131250156 -0.571216713307179033E-02
 0.352676543231464024 -0.531065415546444659E-02
 0.364385627720396954 -0.492045884273807025E-02
 0.376598894804481832 -0.454340736496907163E-02
 0.389347003060644958 -0.418102853019704322E-02
 0.402662233446409612 -0.383442356294044599E-02
 0.416578448072201457 -0.350431673239680330E-02
 0.431131004656285288 -0.319122381540711767E-02
