 0.000000000000000000E+00 0.169597753409690549E-01
 0.331012037474653908E-02 -0.677078807622379653E-01
 0.662183483406764140E-02 -0.141998209116505486
 0.993674036189995391E-02 -0.214290374148344898
 0.132564397513506016E-01 -0.285898510535734396
 0.165825445354421674E-01 -0.344678438562852130
 0.199166779494195367E-01 -0.390411292492118644
 0.232604779354139701E-01 -0.418805544566830334
 0.266156002004951375E-01 -0.430110553289287711
 0.299837213394578139E-01 -0.424833644356943096
 0.333665420340474306E-01 -0.405033309416600484
 0.367657903407625497E-01 -0.373203523358217937
 0.401832250798950241E-01 -0.332158883053390475
 0.436206393390381475E-01 -0.284658519382811892
 0.470798641049610112E-01 -0.233245306890249832
 0.505627720384977941E-01 -0.180126020399321712
 0.540712814079340465E-01 -0.127126005472546988
 0.576073601973068339E-01 -0.756855042157011659E-01
 0.611730304070841058E-01 -0.268848335415901932E-01
 0.647703725658153040E-01 0.185143312566751345E-01
 0.684015304726404150E-01 0.600207313008081639E-01
 0.720687161919215669E-01 0.973641028447110313E-01
 0.757742153228098125E-01 0.130448544899402608
 0.795203925682432811E-01 0.159310842723450252
 0.833096976297200698E-01 0.184084834686157633
 0.871446714562229552E-01 0.204972053834445000
 0.910279528778730196E-01 0.222218270240865462
 0.949622856573255625E-01 0.236095059543037722
 0.989505259945437921E-01 0.246885415059581198
 0.102995650523479032 0.254872722134214191
 0.107100764842301688 0.260332719533782508
 0.111269112622238708 0.263528202110638210
 0.115504085343779872 0.264706205383623661
 0.119809232712986713 0.264097121712121741
 0.124188273815018180 0.261914819046638658
 0.128645109066618080 0.258356961679449215
 0.133183833034375976 0.253605367540536142
 0.137808748190964891 0.247826650460088116
 0.142524379687345437 0.241173426581913791
 0.147335491225083715 0.233786163497896160
 0.152247102119448030 0.225794981006793238
 0.157264505650830833 0.217320184352474022
 0.162393288809196790 0.208471266663603910
 0.167639353543673986 0.199345484025360925
 0.173008939636976056 0.190027218652022295
 0.178508649331902358 0.180588527746526145
 0.184145473844603558 0.171091222898336864
 0.189926821906297949 0.161590454919560172
 0.195860550481423701 0.152137002962082435
 0.201954997815341208 0.142775964171926534
 0.208219018968123892 0.133544671639342860
 0.214662023991960105 0.124473611016827260
 0.221294018907312928 0.115590179557968353
 0.228125649626040428 0.106922220395159057
 0.235168248956668657 0.984991104190111322E-01
 0.242433886805965448 0.903494159106214834E-01
 0.249935423659531253 0.824949769700365348E-01
 0.257686567379129539 0.749456917173919601E-01
 0.265701933292239012 0.677003932524436886E-01
 0.273997107464953427 0.607545578173269152E-01
 0.282588712937073661 0.541097793795586660E-01
 0.291494478550786251 0.477744905916379220E-01
 0.300733309812837302 0.417579712191370883E-01
 0.310325360983985998 0.360679106251168211E-01
 0.320292107275887084 0.307088079851172389E-01
 0.330656415639321022 0.256843662619971880E-01
 0.341442612131250156 0.210004871119720549E-01
 0.352676543231464024 0.166641111958014121E-01
 0.364385627720396954 0.126756887259695163E-01
 0.376598894804481832 0.902419921322341993E-02
 0.389347003060644958 0.570781784570168014E-02
 0.402662233446409612 0.274536615042458333E-02
 0.416578448072201457 0.133675074937089042E-03
 0.431131004656285288 -0.217051452619273317E-02
 0.446356614599918045 -0.419791261240415152E-02
 0.462293130484153547 -0.595511298634521583E-02
 0.478979246603053799 -0.744389783485309431E-02
 0.496454094083784270 -0.866288660567339497E-02
 0.514756710468977419 -0.961329498362760611E-02
 0.533925362737153852 -0.103284714990617560E-01
 0.553996703141117930 -0.108340107894168564E-01
 0.575004739633996120 -0.111224443167743641E-01
 0.596979607850977034 -0.111909629132666277E-01
 0.619946140532487755 -0.110695541227593796E-01
 0.643922243792862670 -0.107975138183112364E-01
 0.668917108408850547 -0.103951882210048911E-01
 0.694929308450184635 -0.986541166075025761E-02
 0.721944868322298650 -0.921232911994602013E-02
 0.749935410556105575 -0.844647472184920783E-02
 0.778856526762241597 -0.759755567940789082E-02
 0.808646537709191593 -0.669151114823203150E-02
 0.839225818902016085 -0.572891976367444211E-02
 0.870496858588253319 -0.469945361744662435E-02
 0.902345180596794139 -0.358859950520990954E-02
 0.934641203204055193 -0.238488808862429664E-02
 0.967243021066621855 -0.113327272697080826E-02
 0.999999999999999556 0.131537023707016477E-03
 1.03275697893337726 0.139915211927406726E-02
 1.06535879679594414 0.264093699872711965E-02
 1.09765481940320497 0.382068203115129438E-02
 1.12950314141174601 0.494307536427803992E-02
 1.16077418109798325 0.599329219380559733E-02
 1.19135346229080774 0.695373259064150772E-02
 1.22114347323775752 0.781083255544324454E-02
 1.25006458944389376 0.858010803972058221E-02
 1.27805513167770068 0.926870761302922737E-02
 1.30507069154981470 0.985730448623077862E-02
 1.33108289159114879 0.103285463453964953E-01
 1.35607775620713644 0.106589900709762823E-01
 1.38005385946751158 0.108525332279390072E-01
 1.40302039214902230 0.109310042162117180E-01
 1.42499526036600299 0.108721652123045763E-01
 1.44600329685888118 0.106301790893857627E-01
 1.46607463726284526 0.101820645013029586E-01
 1.48524328953102192 0.951350645151609157E-02
 1.50354590591621506 0.861592922370075023E-02
 1.52102075339694531 0.746655714169838173E-02
 1.53770686951584601 0.603488477913272960E-02
 1.55364338540008129 0.429188136231780683E-02
 1.56886899534371382 0.222512993059816771E-02
 1.58342155192779788 -0.155622523818933225E-03
 1.59733776655359017 -0.285599994216188076E-02
 1.61065299693935415 -0.588780393531194123E-02
 1.62340110519551750 -0.924792195740459927E-02
 1.63561437227960260 -0.129238968819940375E-01
 1.64732345676853553 -0.169042740264130666E-01
 1.65855738786874918 -0.211912280618664940E-01
 1.66934358436067853 -0.257972188016086477E-01
 1.67970789272411247 -0.307419409324546089E-01
 1.68967463901601400 -0.360423675248903314E-01
 1.69926669018716248 -0.416951230279476240E-01
 1.70850552144921330 -0.476848850123240825E-01
 1.71741128706292590 -0.540043042688012898E-01
 1.72600289253504613 -0.606580009568139233E-01
 1.73429806670776032 -0.676554202081842138E-01
 1.74231343262087002 -0.749992264694647331E-01
 1.75006457634046853 -0.826806821768725636E-01
 1.75756611319403411 -0.906838552395235892E-01
 1.76483175104333090 -0.989868899052658291E-01
 1.77187435037395868 -0.107562621546574422
 1.77870598109268663 -0.116383902707366663
 1.78533797600803945 -0.125427750473761590
 1.79178098103187544 -0.134671586077964173
 1.79804500218465790 -0.144085890637958181
 1.80413944951857586 -0.153630918804484345
 1.81007317809370161 -0.163258847182718630
 1.81585452615539600 -0.172917600334060978
 1.82149135066809720 -0.182553139543972814
 1.82699106036302350 -0.192108973096352220
 1.83236064645632535 -0.201523331116994081
 1.83760671119080277 -0.210726011043740669
 1.84273549434916850 -0.219636898393844204
 1.84775289788055153 -0.228166117348662628
 1.85266450877491584 -0.236214140275610968
 1.85747562031265367 -0.243670650235226799
 1.86219125180903466 -0.250412206079041910
 1.86681616696562358 -0.256299912320657575
 1.87135489093338148 -0.261178234224962558
 1.87581172618498138 -0.264874833475997107
 1.88019076728701284 -0.267200785764355520
 1.88449591465621968 -0.267950886953385370
 1.88873088737776040 -0.266903876251166683
 1.89289923515769787 -0.263822597070713039
 1.89700434947652008 -0.258454605392375136
 1.90104947400545554 -0.250533704111043976
 1.90503771434267422 -0.239782618832620975
 1.90897204712212654 -0.225917270265242331
 1.91285532854377660 -0.208653358729037119
 1.91669030237027949 -0.187716000556548662
 1.92047960743175627 -0.162853231488693267
 1.92422578467718974 -0.133854272740104030
 1.92793128380807777 -0.100573383727527471
 1.93159846952735892 -0.629599039332024019E-01
 1.93522962743418470 -0.210948373682839953E-01
 1.93882696959291567 0.247659734834884196E-01
 1.94239263980269272 0.741429213838527695E-01
 1.94592871859206551 0.126280222625277744
 1.94943722796150132 0.180094472401121308
 1.95292013589503810 0.234130552266619107
 1.95637936066096163 0.286534672708661009
 1.95981677492010453 0.335057547830938773
 1.96323420965923701 0.377100495320758733
 1.96663345796595213 0.409837488842665298
 1.97001627866054196 0.430379618321320989
 1.97338439979950442 0.436158886453525574
 1.97673952206458559 0.425048590644758195
 1.98008332205058002 0.396500861362476531
 1.98341745546455739 0.350238966434361865
 1.98674356024864895 0.290615839677256571
 1.99006325963809938 0.217863429671115216
 1.99337816516593191 0.144358230510943514
 1.99668987962525302 0.688103664691900180E-01
 2.00000000000000000 -0.172217380230830219E-01
