 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.481089947233449854E-03
 0.662183483406764140E-02 0.424384008959005892E-02
 0.993674036189995391E-02 0.125966174841047138E-01
 0.132564397513506016E-01 0.257975894596680876E-01
 0.165825445354421674E-01 0.420451617156695212E-01
 0.199166779494195367E-01 0.595982842542760807E-01
 0.232604779354139701E-01 0.763572849666448866E-01
 0.266156002004951375E-01 0.911046055461023491E-01
 0.299837213394578139E-01 0.103362306391617156
 0.333665420340474306E-01 0.113335741838852644
 0.367657903407625497E-01 0.121790787765588521
 0.401832250798950241E-01 0.129684398890401648
 0.436206393390381475E-01 0.138079516498514132
 0.470798641049610112E-01 0.147935405015694216
 0.505627720384977941E-01 0.160086329545876815
 0.540712814079340465E-01 0.175185308578267779
 0.576073601973068339E-01 0.193724292942503179
 0.611730304070841058E-01 0.216044546834568169
 0.647703725658153040E-01 0.242364894955767934
 0.684015304726404150E-01 0.272798885510448397
 0.720687161919215669E-01 0.307368253367613031
 0.757742153228098125E-01 0.346008553827881482
 0.795203925682432811E-01 0.388572730123981580
 0.833096976297200698E-01 0.434834442531922549
 0.871446714562229552E-01 0.484494627799443522
 0.910279528778730196E-01 0.537193138865733388
 0.949622856573255625E-01 0.592525790884449899
 0.989505259945437921E-01 0.650064658477137125
 0.102995650523479032 0.709377984962679342
 0.107100764842301688 0.770045363754408796
 0.111269112622238708 0.831664234608281094
 0.115504085343779872 0.893846202041648885
 0.119809232712986713 0.956207031961199161
 0.124188273815018180 1.01835849544938228
 0.128645109066618080 1.07990792586800999
 0.133183833034375976 1.14046404659460499
 0.137808748190964891 1.19964253029921886
 0.142524379687345437 1.25706548251083805
 0.147335491225083715 1.31235382721753435
 0.152247102119448030 1.36511872339827156
 0.157264505650830833 1.41496407858663309
 0.162393288809196790 1.46150969189220525
 0.167639353543673986 1.50442908263083797
 0.173008939636976056 1.54347959538240231
 0.178508649331902358 1.57850633113249961
 0.184145473844603558 1.60942017937704818
 0.189926821906297949 1.63616583598456478
 0.195860550481423701 1.65869577786508637
 0.201954997815341208 1.67695718496633939
 0.208219018968123892 1.69089343604627218
 0.214662023991960105 1.70044930438143149
 0.221294018907312928 1.70555783666436889
 0.228125649626040428 1.70609710643362344
 0.235168248956668657 1.70184369092330523
 0.242433886805965448 1.69247308824795706
 0.249935423659531253 1.67762677163581486
 0.257686567379129539 1.65702917426451846
 0.265701933292239012 1.63060580898163332
 0.273997107464953427 1.59856418616220508
 0.282588712937073661 1.56141975244044207
 0.291494478550786251 1.51989109670153377
 0.300733309812837302 1.47466085172195460
 0.310325360983985998 1.42618460122490465
 0.320292107275887084 1.37466194457766844
 0.330656415639321022 1.32017091564013689
 0.341442612131250156 1.26292063594964454
 0.352676543231464024 1.20331211939068972
 0.364385627720396954 1.14173429214047450
 0.376598894804481832 1.07841120593316520
 0.389347003060644958 1.01343607291652260
 0.402662233446409612 0.947082068642009167
 0.416578448072201457 0.880149804300134675
 0.431131004656285288 0.813750068868699383
 0.446356614599918045 0.748584102862309475
 0.462293130484153547 0.684737220428306093
 0.478979246603053799 0.622211095205896791
 0.496454094083784270 0.561152774091826845
 0.514756710468977419 0.502266268900158352
 0.533925362737153852 0.446817048401530803
 0.553996703141117930 0.396179438391834393
 0.575004739633996120 0.351218166675907439
 0.596979607850977034 0.311257315111194199
 0.619946140532487755 0.275068079540766008
 0.643922243792862670 0.242981897453435625
 0.668917108408850547 0.215724194896210753
 0.694929308450184635 0.193221878048468437
 0.721944868322298650 0.175484240610381453
 0.749935410556105575 0.162280281827073797
 0.778856526762241597 0.152661687511543992
 0.808646537709191593 0.145921171592974158
 0.839225818902016085 0.142750728568839497
 0.870496858588253319 0.142682854360504485
 0.902345180596794139 0.143945924540854808
 0.934641203204055193 0.145201306421409632
 0.967243021066621855 0.145689653679516196
 0.999999999999999556 0.145194686106207976
 1.03275697893337726 0.144219317909376116
 1.06535879679594414 0.143272868571655387
 1.09765481940320497 0.143101075841134351
 1.12950314141174601 0.144204337857346376
 1.16077418109798325 0.146284949502516887
 1.19135346229080774 0.149392004232846654
 1.22114347323775752 0.155202677432747183
 1.25006458944389376 0.165296263664956811
 1.27805513167770068 0.178931706638156218
 1.30507069154981470 0.195395081134342730
 1.33108289159114879 0.215769000577381798
 1.35607775620713644 0.241931622759022580
 1.38005385946751158 0.274842996043673626
 1.40302039214902230 0.313806268665750066
 1.42499526036600299 0.357253007172018466
 1.44600329685888118 0.404499776097043018
 1.46607463726284526 0.455359810910200224
 1.48524328953102192 0.509734972843541856
 1.50354590591621506 0.567777597432996162
 1.52102075339694531 0.629262278707143685
 1.53770686951584601 0.693426872893809665
 1.55364338540008129 0.758846287548156528
 1.56886899534371382 0.824263573311092901
 1.58342155192779788 0.889458906354654411
 1.59733776655359017 0.954836866586597721
 1.61065299693935415 1.02049744160022837
 1.62340110519551750 1.08596181957862115
 1.63561437227960260 1.15064992156073109
 1.64732345676853553 1.21415794661638032
 1.65855738786874918 1.27585693835559377
 1.66934358436067853 1.33479102113919312
 1.67970789272411247 1.39017188759102717
 1.68967463901601400 1.44162896471188873
 1.69926669018716248 1.48898084347138737
 1.70850552144921330 1.53196152132055152
 1.71741128706292590 1.57018283673486403
 1.72600289253504613 1.60334703455186944
 1.73429806670776032 1.63145125967551463
 1.74231343262087002 1.65474925870731737
 1.75006457634046853 1.67355986497003340
 1.75756611319403411 1.68812810543597824
 1.76483175104333090 1.69861337377155053
 1.77187435037395868 1.70511485822859554
 1.77870598109268663 1.70763158972872597
 1.78533797600803945 1.70598076853507807
 1.79178098103187544 1.69982045355956779
 1.79804500218465790 1.68881062735006982
 1.80413944951857586 1.67276198222753680
 1.81007317809370161 1.65165994329493437
 1.81585452615539600 1.62560206983423261
 1.82149135066809720 1.59474581326099507
 1.82699106036302350 1.55930721078170675
 1.83236064645632535 1.51958195190169310
 1.83760671119080277 1.47594410274877208
 1.84273549434916850 1.42880637766392371
 1.84775289788055153 1.37856205920813357
 1.85266450877491584 1.32554557096559744
 1.85747562031265367 1.27003670549838810
 1.86219125180903466 1.21230258165904448
 1.86681616696562358 1.15264663688000057
 1.87135489093338148 1.09143486263310741
 1.87581172618498138 1.02909109069635507
 1.88019076728701284 0.966073262974573854
 1.88449591465621968 0.902847633899231172
 1.88873088737776040 0.839871210240697552
 1.89289923515769787 0.777583755204838023
 1.89700434947652008 0.716405663280959226
 1.90104947400545554 0.656738718575735403
 1.90503771434267422 0.598968673096573312
 1.90897204712212654 0.543468472032706429
 1.91285532854377660 0.490600107613349323
 1.91669030237027949 0.440712675261817510
 1.92047960743175627 0.394135035311002913
 1.92422578467718974 0.351163496005651443
 1.92793128380807777 0.312047172173712417
 1.93159846952735892 0.276973878820118313
 1.93522962743418470 0.246057761711562212
 1.93882696959291567 0.219326244787865193
 1.94239263980269272 0.196704897070118595
 1.94592871859206551 0.177996163716026445
 1.94943722796150132 0.162858803930245100
 1.95292013589503810 0.150781057531179513
 1.95637936066096163 0.141075041466337647
 1.95981677492010453 0.132860707963546626
 1.96323420965923701 0.125126733592297701
 1.96663345796595213 0.116754771977699345
 1.97001627866054196 0.106737967221923871
 1.97338439979950442 0.942724562166484259E-01
 1.97673952206458559 0.791418751398760972E-01
 1.98008332205058002 0.618478591243687426E-01
 1.98341745546455739 0.436695822704788877E-01
 1.98674356024864895 0.268062145761818194E-01
 1.99006325963809938 0.130910495307917478E-01
 1.99337816516593191 0.440883493821827947E-02
 1.99668987962525302 0.499508261577433503E-03
 2.00000000000000000 0.000000000000000000E+00
