 1.06535879679594414 -0.172874511887259656E-03
 1.09765481940320497 -0.256442113657489191E-03
 1.12950314141174601 -0.339568205927410756E-03
 1.16077418109798325 -0.422748899467197364E-03
 1.19135346229080774 -0.506080360566938184E-03
 1.22114347323775752 -0.588437603667259766E-03
 1.25006458944389376 -0.668519285465989078E-03
 1.27805513167770068 -0.746169418327844781E-03
 1.30507069154981470 -0.821832419332642816E-03
 1.33108289159114879 -0.895082971041128643E-03
 1.35607775620713644 -0.965098073900236145E-03
 1.38005385946751158 -0.103129946865304048E-02
 1.40302039214902230 -0.109344753085050634E-02
 1.42499526036600299 -0.115091637488948587E-02
 1.44600329685888118 -0.120368755486102252E-02
 1.46607463726284526 -0.125196031993638304E-02
 1.48524328953102192 -0.129528586076124372E-02
 1.50354590591621506 -0.133309377266889722E-02
 1.52102075339694531 -0.136507875239903959E-02
 1.53770686951584601 -0.139085975338266781E-02
 1.55364338540008129 -0.141015835620195325E-02
 1.56886899534371382 -0.142317265654052626E-02
 1.58342155192779788 -0.142989565507702673E-02
 1.59733776655359017 -0.142998703950289506E-02
 1.61065299693935415 -0.142336336304951620E-02
 1.62340110519551750 -0.141032790723634492E-02
 1.63561437227960260 -0.139146939029529196E-02
 1.64732345676853553 -0.136704239326685653E-02
 1.65855738786874918 -0.133723939002854098E-02
 1.66934358436067853 -0.130254855366226268E-02
 1.67970789272411247 -0.126359708026776963E-02
 1.68967463901601400 -0.122088954445384308E-02
 1.69926669018716248 -0.117470613954997051E-02
 1.70850552144921330 -0.112508494632368406E-02
 1.71741128706292590 -0.107195277583855067E-02
 1.72600289253504613 -0.101539565703753602E-02
 1.73429806670776032 -0.955781694477031711E-03
 1.74231343262087002 -0.893618230992443050E-03
 1.75006457634046853 -0.829363235205052220E-03
 1.75756611319403411 -0.763349142010460655E-03
 1.76483175104333090 -0.695771871845701729E-03
 1.77187435037395868 -0.626724784548455334E-03
 1.77870598109268663 -0.556251983257838875E-03
 1.78533797600803945 -0.484441108669238652E-03
 1.79178098103187544 -0.411479573455047468E-03
 1.79804500218465790 -0.337571826876822652E-03
 1.80413944951857586 -0.262828667422997076E-03
 1.81007317809370161 -0.187251709891864951E-03
 1.81585452615539600 -0.110805643049153023E-03
 1.82149135066809720 -0.334968678306203193E-04
 1.82699106036302350 0.446014659698647329E-04
 1.83236064645632535 0.123375470211837000E-03
 1.83760671119080277 0.202690907738457859E-03
 1.84273549434916850 0.282368604038436854E-03
 1.84775289788055153 0.362147582396229876E-03
 1.85266450877491584 0.441671930442763994E-03
 1.85747562031265367 0.520494822346402380E-03
 1.86219125180903466 0.598082091118319159E-03
 1.86681616696562358 0.673808179104193089E-03
 1.87135489093338148 0.746956193912159017E-03
 1.87581172618498138 0.816736094009309975E-03
 1.88019076728701284 0.882312924761994091E-03
 1.88449591465621968 0.942825166601628977E-03
 1.88873088737776040 0.997385836306577313E-03
 1.89289923515769787 0.104507446952539838E-02
 1.89700434947652008 0.108493227507474384E-02
 1.90104947400545554 0.111597040664813030E-02
 1.90503771434267422 0.113719625845057804E-02
 1.90897204712212654 0.114765657516893911E-02
 1.91285532854377660 0.114649108154000904E-02
 1.91669030237027949 0.113298959661066500E-02
 1.92047960743175627 0.110665015668857773E-02
 1.92422578467718974 0.106724250465305560E-02
 1.92793128380807777 0.101488267469261400E-02
 1.93159846952735892 0.950116650431848337E-03
 1.93522962743418470 0.874000751750085678E-03
 1.93882696959291567 0.788159545900852599E-03
 1.94239263980269272 0.694801805024237691E-03
 1.94592871859206551 0.596677258422950024E-03
 1.94943722796150132 0.496966255159439854E-03
 1.95292013589503810 0.399104682280081993E-03
 1.95637936066096163 0.306553955133884572E-03
 1.95981677492010453 0.222541990073490866E-03
 1.96323420965923701 0.149776958657821133E-03
 1.96663345796595213 0.902125546653764505E-04
 1.97001627866054196 0.448016299264095914E-04
 1.97338439979950442 0.134465662790914164E-04
 1.97673952206458559 -0.511980111153600752E-05
 1.98008332205058002 -0.131233870350971658E-04
 1.98341745546455739 -0.135329825024739269E-04
 1.98674356024864895 -0.985924805700969146E-05
 1.99006325963809938 -0.495208985395998640E-05
 1.99337816516593191 -0.155209502425406402E-05
 1.99668987962525302 -0.117002741247210515E-06
 2.00000000000000000 0.000000000000000000E+00
