 1.03275697893337726 0.633755773614260998E-01
 1.06535879679594414 0.637584928976924342E-01
 1.09765481940320497 0.644136996638667719E-01
 1.12950314141174601 0.653380510055392438E-01
 1.16077418109798325 0.665299462312798351E-01
 1.19135346229080774 0.679854425718262600E-01
 1.22114347323775752 0.696879888420727511E-01
 1.25006458944389376 0.716043763904683356E-01
 1.27805513167770068 0.736913249858711511E-01
 1.30507069154981470 0.759037133632647493E-01
 1.33108289159114879 0.781999214635740458E-01
 1.35607775620713644 0.805405075280315186E-01
 1.38005385946751158 0.828863993001610899E-01
 1.40302039214902230 0.851982898527475219E-01
 1.42499526036600299 0.874353748843672424E-01
 1.44600329685888118 0.895587880601767111E-01
 1.46607463726284526 0.915372309852022087E-01
 1.48524328953102192 0.933483639286039057E-01
 1.50354590591621506 0.949772784628920702E-01
 1.52102075339694531 0.964137839899555094E-01
 1.53770686951584601 0.976510581216775836E-01
 1.55364338540008129 0.986849057653174100E-01
 1.56886899534371382 0.995137125232491704E-01
 1.58342155192779788 0.100137986862947920
 1.59733776655359017 0.100559276957832539
 1.61065299693935415 0.100779776507034083
 1.62340110519551750 0.100802496432554789
 1.63561437227960260 0.100631372749686865
 1.64732345676853553 0.100271028242537766
 1.65855738786874918 0.997267482607952782E-01
 1.66934358436067853 0.990048581362115848E-01
 1.67970789272411247 0.981129421926673073E-01
 1.68967463901601400 0.970595752153167041E-01
 1.69926669018716248 0.958537490957526578E-01
 1.70850552144921330 0.945043662536147466E-01
 1.71741128706292590 0.930200202700061096E-01
 1.72600289253504613 0.914090710950651586E-01
 1.73429806670776032 0.896798573071074384E-01
 1.74231343262087002 0.878408394679167925E-01
 1.75006457634046853 0.859005567577940249E-01
 1.75756611319403411 0.838674449956006707E-01
 1.76483175104333090 0.817496738185610472E-01
 1.77187435037395868 0.795551007235680702E-01
 1.77870598109268663 0.772913313225639248E-01
 1.78533797600803945 0.749658371695604425E-01
 1.79178098103187544 0.725860793981340652E-01
 1.79804500218465790 0.701595731763154790E-01
 1.80413944951857586 0.676938548764315362E-01
 1.81007317809370161 0.651963883153205276E-01
 1.81585452615539600 0.626744835207786455E-01
 1.82149135066809720 0.601352703330435487E-01
 1.82699106036302350 0.575857194043244563E-01
 1.83236064645632535 0.550326786327976700E-01
 1.83760671119080277 0.524828986941356102E-01
 1.84273549434916850 0.499430401875474300E-01
 1.84775289788055153 0.474196691361565351E-01
 1.85266450877491584 0.449192508973341592E-01
 1.85747562031265367 0.424481469711088383E-01
 1.86219125180903466 0.400126108905437122E-01
 1.86681616696562358 0.376187755912905653E-01
 1.87135489093338148 0.352726269148991717E-01
 1.87581172618498138 0.329799625631461701E-01
 1.88019076728701284 0.307463397635542902E-01
 1.88449591465621968 0.285770172262650654E-01
 1.88873088737776040 0.264768973562754806E-01
 1.89289923515769787 0.244504729513613898E-01
 1.89700434947652008 0.225017797343885426E-01
 1.90104947400545554 0.206343539469541447E-01
 1.90503771434267422 0.188511937979813707E-01
 1.90897204712212654 0.171547243055594455E-01
 1.91285532854377660 0.155467661991170198E-01
 1.91669030237027949 0.140285105043172313E-01
 1.92047960743175627 0.126005009794217925E-01
 1.92422578467718974 0.112626268500614496E-01
 1.92793128380807777 0.100141285739358838E-01
 1.93159846952735892 0.885361981268337379E-02
 1.93522962743418470 0.777912929723286080E-02
 1.93882696959291567 0.678816655077266184E-02
 1.94239263980269272 0.587781501557247798E-02
 1.94592871859206551 0.504485443497384653E-02
 1.94943722796150132 0.428591088232637037E-02
 1.95292013589503810 0.359762746752826084E-02
 1.95637936066096163 0.297684184645145280E-02
 1.95981677492010453 0.242074973725702998E-02
 1.96323420965923701 0.192702711664502631E-02
 1.96663345796595213 0.149388261489522174E-02
 1.97001627866054196 0.112000673864804138E-02
 1.97338439979950442 0.804402925147372624E-03
 1.97673952206458559 0.546054182306312435E-03
 1.98008332205058002 0.343488431376017455E-03
 1.98341745546455739 0.194071488580417801E-03
 1.98674356024864895 0.934985583285930942E-04
 1.99006325963809938 0.346166877867738184E-04
 1.99337816516593191 0.790636264402053952E-05
 1.99668987962525302 0.376407778669575687E-06
 2.00000000000000000 -0.000000000000000000E+00
