 0.000000000000000000E+00 0.305674110864204492E-07
 0.331012037474653908E-02 0.467257120478414417E-01
 0.662183483406764140E-02 0.154180239027756405
 0.993674036189995391E-02 0.292647405925310689
 0.132564397513506016E-01 0.447735188908701565
 0.165825445354421674E-01 0.613831305887013623
 0.199166779494195367E-01 0.790737615810020666
 0.232604779354139701E-01 0.981400797897383548
 0.266156002004951375E-01 1.19010704120945587
 0.299837213394578139E-01 1.42118532294201771
 0.333665420340474306E-01 1.67825626105865444
 0.367657903407625497E-01 1.96391404857528928
 0.401832250798950241E-01 2.27969411809316691
 0.436206393390381475E-01 2.62618150925618599
 0.470798641049610112E-01 3.00317718924984201
 0.505627720384977941E-01 3.40987888290912755
 0.540712814079340465E-01 3.84505443444573158
 0.576073601973068339E-01 4.30719245940861928
 0.611730304070841058E-01 4.79462263021475366
 0.647703725658153040E-01 5.30560696372018370
 0.684015304726404150E-01 5.83840877515179990
 0.720687161919215669E-01 6.39134623377895572
 0.757742153228098125E-01 6.96283222530637236
 0.795203925682432811E-01 7.55139692199622381
 0.833096976297200698E-01 8.15569023222092682
 0.871446714562229552E-01 8.77446898736687331
 0.910279528778730196E-01 9.40658149502881180
 0.949622856573255625E-01 10.0509624481766870
 0.989505259945437921E-01 10.7066419193144888
 0.102995650523479032 11.3727601532596214
 0.107100764842301688 12.0485741718057788
 0.111269112622238708 12.7334445447409994
 0.115504085343779872 13.4267983213576745
 0.119809232712986713 14.1280758397356472
 0.124188273815018180 14.8366786560986395
 0.128645109066618080 15.5519333359918086
 0.133183833034375976 16.2730737279332658
 0.137808748190964891 16.9992352208602178
 0.142524379687345437 17.7294538211069508
 0.147335491225083715 18.4626623974701474
 0.152247102119448030 19.1976764320772908
 0.157264505650830833 19.9331765912328116
 0.162393288809196790 20.6677090494270459
 0.167639353543673986 21.3997044091301163
 0.173008939636976056 22.1274781226416124
 0.178508649331902358 22.8491926742499061
 0.184145473844603558 23.5628221652500685
 0.189926821906297949 24.2661664077459953
 0.195860550481423701 24.9569117142187338
 0.201954997815341208 25.6326799189639658
 0.208219018968123892 26.2909957730389010
 0.214662023991960105 26.9291474719849582
 0.221294018907312928 27.5440168270467005
 0.228125649626040428 28.1320072954513805
 0.235168248956668657 28.6891013504719261
 0.242433886805965448 29.2110174187836797
 0.249935423659531253 29.6934834020042366
 0.257686567379129539 30.1325482312063144
 0.265701933292239012 30.5246738236403949
 0.273997107464953427 30.8664801158312443
 0.282588712937073661 31.1545080888057484
 0.291494478550786251 31.3854288097380163
 0.300733309812837302 31.5563088169458865
 0.310325360983985998 31.6643018703085097
 0.320292107275887084 31.7062580890648285
 0.330656415639321022 31.6789565410713259
 0.341442612131250156 31.5794659822497437
 0.352676543231464024 31.4052589406424651
 0.364385627720396954 31.1541291681189740
 0.376598894804481832 30.8245171895951060
 0.389347003060644958 30.4158008887165394
 0.402662233446409612 29.9278096808619480
 0.416578448072201457 29.3607487121094373
 0.431131004656285288 28.7166524252444582
 0.446356614599918045 28.0002083080000510
 0.462293130484153547 27.2157817338509780
 0.478979246603053799 26.3657798316433976
 0.496454094083784270 25.4536634030155042
 0.514756710468977419 24.4843601790517447
 0.533925362737153852 23.4633930821966743
 0.553996703141117930 22.3977611042898310
 0.575004739633996120 21.2980224386641623
 0.596979607850977034 20.1786202177216438
 0.619946140532487755 19.0563739573781383
 0.643922243792862670 17.9457765831109377
 0.668917108408850547 16.8550253271090789
 0.694929308450184635 15.7916256765241343
 0.721944868322298650 14.7696754113988629
 0.749935410556105575 13.8057277815834247
 0.778856526762241597 12.9144311036817889
 0.808646537709191593 12.1056340792919510
 0.839225818902016085 11.3929999830549544
 0.870496858588253319 10.7937090242534790
 0.902345180596794139 10.3197933272580453
 0.934641203204055193 9.97925326969797943
 0.967243021066621855 9.77596559688150890
 0.999999999999999556 9.71208339760650574
 1.03275697893337726 9.78817731106452982
 1.06535879679594414 10.0021603311512433
 1.09765481940320497 10.3532961445944345
 1.12950314141174601 10.8371756556390668
 1.16077418109798325 11.4435678571974400
 1.19135346229080774 12.1587891512691257
 1.22114347323775752 12.9667706923577875
 1.25006458944389376 13.8535309865915508
 1.27805513167770068 14.8098814526587272
 1.30507069154981470 15.8247774160038936
 1.33108289159114879 16.8832321756146904
 1.35607775620713644 17.9720588792216276
 1.38005385946751158 19.0774623195312216
 1.40302039214902230 20.1877848069032737
 1.42499526036600299 21.2942145515655383
 1.44600329685888118 22.3877924311869947
 1.46607463726284526 23.4577341979542240
 1.48524328953102192 24.4923488017152486
 1.50354590591621506 25.4807730005435147
 1.52102075339694531 26.4148414659736410
 1.53770686951584601 27.2888016257831154
 1.55364338540008129 28.0975031374535611
 1.56886899534371382 28.8362974371206491
 1.58342155192779788 29.5014354999139741
 1.59733776655359017 30.0892763813589426
 1.61065299693935415 30.5972746317232840
 1.62340110519551750 31.0247719473665029
 1.63561437227960260 31.3727984434385547
 1.64732345676853553 31.6431965347917270
 1.65855738786874918 31.8373578820721832
 1.66934358436067853 31.9566938552336204
 1.67970789272411247 32.0037654763466506
 1.68967463901601400 31.9818987816589377
 1.69926669018716248 31.8942431346590602
 1.70850552144921330 31.7434868604940554
 1.71741128706292590 31.5321284845803440
 1.72600289253504613 31.2629065839939493
 1.73429806670776032 30.9390537191881947
 1.74231343262087002 30.5643528793422625
 1.75006457634046853 30.1429144884017752
